,train_summaries,test_summaries,trial_id,parent_study_id
241,184.57705688476562,190.90731811523438,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
242,184.55606079101562,190.898193359375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
243,184.4676513671875,190.846435546875,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
244,184.43434143066406,190.8397674560547,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
245,184.40550231933594,190.8330078125,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
246,184.3529815673828,190.81451416015625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
247,184.31298828125,190.8004150390625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
248,184.2696990966797,190.78485107421875,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
249,184.21632385253906,190.76034545898438,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
250,184.18873596191406,190.7493896484375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
251,184.1470947265625,190.7317352294922,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
252,184.0988311767578,190.7112579345703,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
253,184.0516815185547,190.69146728515625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
254,184.0122528076172,190.67430114746094,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
255,183.96429443359375,190.6502685546875,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
256,183.93817138671875,190.6416473388672,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
257,183.8818359375,190.61685180664062,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
258,183.84898376464844,190.60787963867188,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
259,183.81527709960938,190.5941925048828,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
260,183.77915954589844,190.57766723632812,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
261,183.72352600097656,190.5594024658203,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
262,183.6968536376953,190.5476837158203,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
263,183.65029907226562,190.52914428710938,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
264,183.61451721191406,190.5132293701172,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
265,183.5900421142578,190.50572204589844,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
266,183.5647735595703,190.4980010986328,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
267,183.4872283935547,190.45693969726562,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
268,183.4381103515625,190.4371337890625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
269,183.40724182128906,190.42623901367188,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
270,183.36895751953125,190.41567993164062,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
271,183.32960510253906,190.39987182617188,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
272,183.28392028808594,190.3833465576172,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
273,183.2452850341797,190.37142944335938,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
274,183.2134246826172,190.36093139648438,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
275,183.17884826660156,190.34442138671875,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
276,183.1474151611328,190.33407592773438,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
277,183.10345458984375,190.31600952148438,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
278,183.07838439941406,190.30862426757812,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
279,183.04652404785156,190.29095458984375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
280,183.02810668945312,190.28662109375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
281,182.9625701904297,190.2522735595703,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
282,182.93789672851562,190.24490356445312,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
283,182.91189575195312,190.23582458496094,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
284,182.8811492919922,190.22128295898438,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
285,182.8466033935547,190.21096801757812,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
286,182.8106231689453,190.19317626953125,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
287,182.7921905517578,190.1862335205078,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
288,182.7596893310547,190.1763458251953,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
289,182.68365478515625,190.14198303222656,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
290,182.6448211669922,190.1268768310547,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
291,182.61378479003906,190.1199188232422,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
292,182.58407592773438,190.10733032226562,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
293,182.54132080078125,190.08721923828125,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
294,182.50852966308594,190.07534790039062,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
295,182.4692840576172,190.05946350097656,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
296,182.4278564453125,190.0448455810547,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
297,182.3880157470703,190.0266571044922,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
298,182.35720825195312,190.0113067626953,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
299,182.3268585205078,189.99472045898438,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
300,182.28622436523438,189.97921752929688,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
301,182.2598114013672,189.97203063964844,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
302,182.21649169921875,189.95578002929688,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
303,182.18479919433594,189.94705200195312,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
304,182.155029296875,189.93533325195312,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
305,182.1225128173828,189.92042541503906,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
306,182.0910186767578,189.9046173095703,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
307,182.07728576660156,189.9033203125,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
308,182.0259552001953,189.8893585205078,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
309,181.9990234375,189.87924194335938,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
310,181.97508239746094,189.8714141845703,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
311,181.9446258544922,189.8596649169922,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
312,181.92330932617188,189.84756469726562,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
313,181.89100646972656,189.8365936279297,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
314,181.84982299804688,189.8207550048828,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
315,181.78277587890625,189.7932586669922,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
316,181.75466918945312,189.78440856933594,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
317,181.7181396484375,189.77235412597656,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
318,181.69329833984375,189.76547241210938,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
319,181.6678466796875,189.76271057128906,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
320,181.6397247314453,189.7538299560547,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
321,181.5914306640625,189.7355194091797,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
322,181.55081176757812,189.72271728515625,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
323,181.5222625732422,189.71612548828125,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
324,181.487548828125,189.70877075195312,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
325,181.45993041992188,189.69825744628906,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
326,181.43283081054688,189.689453125,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
327,181.40570068359375,189.67921447753906,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
328,181.37649536132812,189.6667022705078,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
329,181.33184814453125,189.65130615234375,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
330,181.29310607910156,189.6342010498047,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
331,181.25997924804688,189.62313842773438,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
332,181.21925354003906,189.60418701171875,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
333,181.184814453125,189.59683227539062,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
334,181.1521759033203,189.58670043945312,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
335,181.1202850341797,189.57022094726562,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
336,181.07992553710938,189.55642700195312,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
337,181.04525756835938,189.5430450439453,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
338,181.01100158691406,189.52793884277344,model_20210926-162926-2370f3770f-d0257a49d8,model_20210926-162926-2370f3770f
