,train_summaries,test_summaries,trial_id,parent_study_id
249,149.7650909423828,167.88230895996094,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
250,149.71327209472656,167.880859375,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
251,149.65496826171875,167.8730010986328,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
252,149.60470581054688,167.8678741455078,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
253,149.55760192871094,167.86087036132812,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
254,149.4961700439453,167.8599395751953,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
255,149.44378662109375,167.85714721679688,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
256,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
257,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
258,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
259,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
260,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
261,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
262,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
263,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
264,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
265,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
266,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
267,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
268,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
269,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
270,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
271,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
272,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
273,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
274,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
275,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
276,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
277,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
278,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
279,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
280,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
281,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
282,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
283,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
284,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
285,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
286,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
287,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
288,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
289,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
290,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
291,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
292,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
293,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
294,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
295,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
296,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
297,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
298,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
299,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
300,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
301,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
302,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
303,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
304,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
305,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
306,0.0,0.0,model_20210930-231221-9a518387d9-a59f038289,model_20210930-231221-9a518387d9
