,train_summaries,test_summaries,trial_id,parent_study_id
245,189.3050994873047,200.97654724121094,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
246,189.27978515625,200.9700469970703,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
247,189.25123596191406,200.96302795410156,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
248,189.1088104248047,200.89382934570312,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
249,189.0497589111328,200.87136840820312,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
250,189.01547241210938,200.85072326660156,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
251,188.9781951904297,200.84365844726562,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
252,188.92388916015625,200.82066345214844,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
253,188.8881072998047,200.81336975097656,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
254,188.86329650878906,200.80599975585938,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
255,188.85020446777344,200.80325317382812,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
256,188.82073974609375,200.79757690429688,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
257,188.75387573242188,200.7666015625,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
258,188.7060089111328,200.75514221191406,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
259,188.675537109375,200.74513244628906,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
260,188.63336181640625,200.70767211914062,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
261,188.58641052246094,200.68002319335938,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
262,188.55020141601562,200.66693115234375,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
263,188.5164337158203,200.66030883789062,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
264,188.48532104492188,200.64913940429688,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
265,188.4608154296875,200.63845825195312,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
266,188.3744354248047,200.6037139892578,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
267,188.34910583496094,200.59716796875,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
268,188.27261352539062,200.54412841796875,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
269,188.2446746826172,200.53445434570312,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
270,188.2112579345703,200.52105712890625,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
271,188.179443359375,200.51539611816406,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
272,188.12705993652344,200.4892578125,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
273,188.09153747558594,200.47825622558594,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
274,187.96920776367188,200.42626953125,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
275,187.93801879882812,200.42152404785156,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
276,187.89804077148438,200.40811157226562,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
277,187.87100219726562,200.40179443359375,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
278,187.84939575195312,200.39340209960938,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
279,187.81558227539062,200.3811798095703,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
280,187.78515625,200.36618041992188,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
281,187.75241088867188,200.35076904296875,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
282,187.72718811035156,200.3433837890625,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
283,187.700439453125,200.33248901367188,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
284,187.67288208007812,200.32777404785156,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
285,187.58860778808594,200.29347229003906,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
286,187.5568084716797,200.2803192138672,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
287,187.5218048095703,200.26669311523438,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
288,187.49972534179688,200.2637176513672,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
289,187.458984375,200.25404357910156,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
290,187.4097442626953,200.25025939941406,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
291,187.39190673828125,200.24183654785156,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
292,187.33563232421875,200.218994140625,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
293,187.3103790283203,200.2113800048828,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
294,187.28932189941406,200.20838928222656,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
295,187.25521850585938,200.17596435546875,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
296,187.21380615234375,200.16098022460938,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
297,187.17295837402344,200.16844177246094,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
298,187.13658142089844,200.15304565429688,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
299,187.1089630126953,200.14967346191406,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
300,187.07415771484375,200.1253204345703,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
301,187.0479278564453,200.1149139404297,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
302,187.02569580078125,200.11058044433594,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
303,187.00518798828125,200.1010284423828,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
304,186.9792938232422,200.0943603515625,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
305,186.9459228515625,200.077392578125,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
306,186.91847229003906,200.06639099121094,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
307,186.88345336914062,200.0584716796875,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
308,186.781494140625,200.05018615722656,model_20210817-163021-e66b15109f-bbe608d011,model_20210817-163021-e66b15109f
