,train_summaries,test_summaries,trial_id,parent_study_id
249,157.82850646972656,183.08311462402344,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
250,157.79443359375,183.06961059570312,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
251,157.73519897460938,183.06414794921875,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
252,157.7027130126953,183.05499267578125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
253,157.67222595214844,183.05343627929688,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
254,157.62290954589844,183.03392028808594,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
255,157.5806427001953,183.01625061035156,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
256,157.54727172851562,183.0001220703125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
257,157.49945068359375,182.98098754882812,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
258,157.4612274169922,182.97103881835938,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
259,157.4248046875,182.9663848876953,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
260,157.37623596191406,182.94949340820312,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
261,157.32711791992188,182.9368133544922,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
262,157.2906951904297,182.92880249023438,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
263,157.23904418945312,182.91717529296875,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
264,157.19935607910156,182.91221618652344,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
265,157.17250061035156,182.9038848876953,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
266,157.12686157226562,182.8942108154297,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
267,157.0921630859375,182.8874969482422,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
268,157.04066467285156,182.86656188964844,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
269,156.9631805419922,182.84347534179688,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
270,156.9223175048828,182.8353271484375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
271,156.89016723632812,182.82923889160156,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
272,156.8651580810547,182.82598876953125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
273,156.8430633544922,182.8197479248047,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
274,156.79913330078125,182.8052520751953,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
275,156.7305908203125,182.78900146484375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
276,156.70263671875,182.7865753173828,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
277,156.65728759765625,182.7728271484375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
278,156.61563110351562,182.7567596435547,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
279,156.56878662109375,182.7561798095703,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
280,156.52870178222656,182.7469024658203,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
281,156.48687744140625,182.73785400390625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
282,156.45545959472656,182.73057556152344,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
283,156.41329956054688,182.75125122070312,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
284,156.3711395263672,182.7413787841797,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
285,156.32838439941406,182.73001098632812,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
286,156.2811737060547,182.70912170410156,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
287,156.2505340576172,182.70408630371094,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
288,156.2190399169922,182.69869995117188,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
289,156.1963653564453,182.6988983154297,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
290,156.17518615722656,182.69512939453125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
291,156.1308135986328,182.682861328125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
292,156.09637451171875,182.68069458007812,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
293,156.0618438720703,182.6730499267578,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
294,156.02110290527344,182.6676788330078,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
295,155.9797821044922,182.65838623046875,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
296,155.9587860107422,182.65464782714844,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
297,155.92425537109375,182.64849853515625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
298,155.8962860107422,182.63577270507812,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
299,155.85411071777344,182.62059020996094,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
300,155.8191680908203,182.60922241210938,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
301,155.7698516845703,182.61346435546875,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
302,155.72349548339844,182.5957489013672,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
303,155.68682861328125,182.58624267578125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
304,155.6560821533203,182.58187866210938,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
305,155.62716674804688,182.5737762451172,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
306,155.597900390625,182.56700134277344,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
307,155.57260131835938,182.55429077148438,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
308,155.5320587158203,182.54391479492188,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
309,155.49594116210938,182.5473175048828,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
310,155.46131896972656,182.53506469726562,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
311,155.4343719482422,182.52890014648438,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
312,155.40573120117188,182.515625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
313,155.3754119873047,182.51123046875,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
314,155.34754943847656,182.50537109375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
315,155.3081817626953,182.49453735351562,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
316,155.284423828125,182.4874725341797,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
317,155.25537109375,182.48011779785156,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
318,155.2310333251953,182.4748077392578,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
319,155.20228576660156,182.47059631347656,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
320,155.170166015625,182.4596405029297,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
321,155.1354522705078,182.45086669921875,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
322,155.10922241210938,182.44508361816406,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
323,155.09332275390625,182.43814086914062,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
324,155.07470703125,182.43634033203125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
325,154.9932861328125,182.41343688964844,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
326,154.966064453125,182.39601135253906,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
327,154.94679260253906,182.38973999023438,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
328,154.92652893066406,182.38818359375,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
329,154.89999389648438,182.38467407226562,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
330,154.87574768066406,182.38442993164062,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
331,154.84947204589844,182.3778076171875,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
332,154.8260498046875,182.37684631347656,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
333,154.80325317382812,182.38137817382812,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
334,154.767822265625,182.36680603027344,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
335,154.73565673828125,182.364013671875,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
336,154.70278930664062,182.3561553955078,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
337,154.6834259033203,182.35391235351562,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
338,154.61953735351562,182.33447265625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
339,154.5682830810547,182.30709838867188,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
340,154.54188537597656,182.3013916015625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
341,154.50210571289062,182.29139709472656,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
342,154.4696807861328,182.28713989257812,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
343,154.44601440429688,182.28457641601562,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
344,154.42626953125,182.28424072265625,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
345,154.38294982910156,182.27389526367188,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
346,154.35206604003906,182.2706298828125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
347,154.33084106445312,182.26950073242188,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
348,154.31246948242188,182.267578125,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
349,154.28414916992188,182.26414489746094,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
350,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
351,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
352,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
353,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
354,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
355,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
356,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
357,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
358,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
359,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
360,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
361,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
362,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
363,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
364,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
365,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
366,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
367,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
368,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
369,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
370,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
371,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
372,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
373,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
374,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
375,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
376,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
377,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
378,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
379,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
380,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
381,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
382,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
383,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
384,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
385,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
386,0.0,0.0,model_20210903-164420-46493a402c-a9beb994f5,model_20210903-164420-46493a402c
