,train_summaries,test_summaries,trial_id,parent_study_id
249,179.5523681640625,204.06150817871094,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
250,179.52456665039062,204.05137634277344,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
251,179.44418334960938,203.99713134765625,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
252,179.41444396972656,203.99119567871094,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
253,179.378662109375,203.9784698486328,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
254,179.35108947753906,203.97140502929688,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
255,179.32545471191406,203.95957946777344,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
256,179.2842559814453,203.9420166015625,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
257,179.2531280517578,203.92333984375,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
258,179.22567749023438,203.91387939453125,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
259,179.2079620361328,203.90611267089844,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
260,179.1793975830078,203.89532470703125,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
261,179.13328552246094,203.85853576660156,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
262,179.1001739501953,203.8446502685547,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
263,179.05787658691406,203.8199005126953,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
264,179.0211944580078,203.79193115234375,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
265,179.00149536132812,203.78363037109375,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
266,178.9569091796875,203.76283264160156,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
267,178.93502807617188,203.75775146484375,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
268,178.89419555664062,203.7345428466797,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
269,178.86634826660156,203.7253875732422,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
270,178.83993530273438,203.71340942382812,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
271,178.8043975830078,203.6893768310547,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
272,178.7677764892578,203.66993713378906,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
273,178.73818969726562,203.65602111816406,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
274,178.72171020507812,203.64295959472656,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
275,178.70254516601562,203.64453125,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
276,178.67831420898438,203.63316345214844,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
277,178.6502685546875,203.62384033203125,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
278,178.6290283203125,203.61204528808594,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
279,178.5959930419922,203.5778045654297,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
280,178.5782470703125,203.56600952148438,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
281,178.5407257080078,203.54823303222656,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
282,178.50453186035156,203.52980041503906,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
283,178.44473266601562,203.49139404296875,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
284,178.421142578125,203.49258422851562,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
285,178.39002990722656,203.48348999023438,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
286,178.36245727539062,203.46961975097656,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
287,178.34471130371094,203.462158203125,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
288,178.31729125976562,203.45297241210938,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
289,178.28135681152344,203.4368896484375,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
290,178.24937438964844,203.42532348632812,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
291,178.2009735107422,203.38970947265625,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
292,178.17759704589844,203.38595581054688,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
293,178.16384887695312,203.38099670410156,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
294,178.1448974609375,203.3823699951172,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
295,178.12388610839844,203.37283325195312,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
296,178.09071350097656,203.36337280273438,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
297,178.07542419433594,203.36087036132812,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
298,178.04876708984375,203.3503875732422,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
299,178.02735900878906,203.3478546142578,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
300,178.00633239746094,203.3419952392578,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
301,177.98074340820312,203.32763671875,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
302,177.9473419189453,203.31141662597656,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
303,177.90164184570312,203.2895965576172,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
304,177.8684539794922,203.2711944580078,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
305,177.83779907226562,203.2594757080078,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
306,177.8178253173828,203.25457763671875,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
307,177.78860473632812,203.24063110351562,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
308,177.76771545410156,203.23147583007812,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
309,177.7334442138672,203.21847534179688,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
310,177.69581604003906,203.19581604003906,model_20210919-162954-d11eab6874-307ed49745,model_20210919-162954-d11eab6874
