,train_summaries,test_summaries,trial_id,parent_study_id
250,229.4713134765625,235.0550994873047,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
251,229.43557739257812,235.04649353027344,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
252,229.39515686035156,235.04168701171875,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
253,229.35971069335938,235.03115844726562,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
254,229.33470153808594,235.0229949951172,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
255,229.27926635742188,234.9947509765625,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
256,229.23609924316406,234.9779510498047,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
257,229.12802124023438,234.97274780273438,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
258,229.08941650390625,234.95623779296875,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
259,229.0468292236328,234.93994140625,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
260,229.008056640625,234.92556762695312,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
261,228.95823669433594,234.90908813476562,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
262,228.92616271972656,234.89894104003906,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
263,228.89385986328125,234.88973999023438,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
264,228.8430938720703,234.865966796875,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
265,228.7982635498047,234.85006713867188,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
266,228.7383575439453,234.84556579589844,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
267,228.67466735839844,234.81222534179688,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
268,228.63711547851562,234.7943572998047,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
269,228.592529296875,234.7832489013672,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
270,228.54403686523438,234.76795959472656,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
271,228.51449584960938,234.75515747070312,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
272,228.40797424316406,234.70281982421875,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
273,228.37600708007812,234.6890106201172,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
274,228.3285675048828,234.67066955566406,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
275,228.3000946044922,234.66026306152344,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
276,228.26560974121094,234.64688110351562,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
277,228.22206115722656,234.63356018066406,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
278,228.14657592773438,234.60377502441406,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
279,228.11793518066406,234.59317016601562,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
280,228.08482360839844,234.57852172851562,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
281,228.05020141601562,234.5711669921875,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
282,227.99847412109375,234.55316162109375,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
283,227.98541259765625,234.5434112548828,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
284,227.95626831054688,234.54180908203125,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
285,227.93780517578125,234.53269958496094,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
286,227.9065704345703,234.5252227783203,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
287,227.8060302734375,234.4993133544922,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
288,227.76852416992188,234.48960876464844,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
289,227.697265625,234.47265625,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
290,227.66688537597656,234.45828247070312,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
291,227.62850952148438,234.4527587890625,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
292,227.5894012451172,234.44189453125,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
293,227.45362854003906,234.4773406982422,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
294,227.42764282226562,234.4688262939453,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
295,227.38304138183594,234.45541381835938,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
296,227.34327697753906,234.44711303710938,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
297,227.2965850830078,234.43402099609375,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
298,227.2620849609375,234.4221649169922,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
299,227.23793029785156,234.4176483154297,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
300,227.209716796875,234.41175842285156,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
301,227.1480712890625,234.4006805419922,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
302,227.1107177734375,234.38841247558594,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
303,227.0701141357422,234.37384033203125,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
304,227.04393005371094,234.36529541015625,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
305,227.0082550048828,234.35975646972656,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
306,226.9757080078125,234.35543823242188,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
307,226.93594360351562,234.33750915527344,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
308,226.90521240234375,234.32545471191406,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
309,226.8787841796875,234.31968688964844,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
310,226.83279418945312,234.29940795898438,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
311,226.75677490234375,234.284912109375,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
312,226.71884155273438,234.27621459960938,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
313,226.68849182128906,234.26394653320312,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
314,226.61239624023438,234.25238037109375,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
315,226.57904052734375,234.23507690429688,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
316,226.5463409423828,234.22885131835938,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
317,226.52041625976562,234.22117614746094,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
318,226.4761199951172,234.20347595214844,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
319,226.4355010986328,234.1954803466797,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
320,226.4041748046875,234.18870544433594,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
321,226.3660430908203,234.1790313720703,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
322,226.3359375,234.1730499267578,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
323,226.31166076660156,234.16864013671875,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
324,226.2782440185547,234.16175842285156,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
325,226.25628662109375,234.15489196777344,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
326,226.21356201171875,234.14385986328125,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
327,226.18136596679688,234.13473510742188,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
328,226.16983032226562,234.13050842285156,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
329,226.07510375976562,234.0711212158203,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
330,226.050537109375,234.0608367919922,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
331,226.01271057128906,234.04884338378906,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
332,225.97938537597656,234.03970336914062,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
333,225.94151306152344,234.02894592285156,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
334,225.82179260253906,234.06332397460938,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
335,225.794677734375,234.0493927001953,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
336,225.7635498046875,234.04429626464844,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
337,225.7388153076172,234.03822326660156,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
338,225.71319580078125,234.02987670898438,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
339,225.69004821777344,234.02743530273438,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
340,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
341,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
342,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
343,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
344,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
345,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
346,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
347,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
348,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
349,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
350,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
351,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
352,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
353,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
354,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
355,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
356,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
357,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
358,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
359,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
360,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
361,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
362,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
363,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
364,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
365,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
366,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
367,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
368,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
369,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
370,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
371,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
372,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
373,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
374,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
375,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
376,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
377,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
378,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
379,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
380,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
381,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
382,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
383,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
384,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
385,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
386,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
387,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
388,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
389,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
390,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
391,0.0,0.0,model_20210827-234854-6495b2976c-4600dec384,model_20210827-234854-6495b2976c
