,train_summaries,test_summaries,trial_id,parent_study_id
233,155.35263061523438,196.82290649414062,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
234,155.30624389648438,196.81341552734375,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
235,155.25770568847656,196.80331420898438,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
236,155.21408081054688,196.79595947265625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
237,155.13230895996094,196.78819274902344,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
238,155.0871124267578,196.77967834472656,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
239,155.04795837402344,196.77566528320312,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
240,155.00311279296875,196.76458740234375,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
241,154.96087646484375,196.75927734375,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
242,154.9130096435547,196.7491912841797,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
243,154.8429718017578,196.74356079101562,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
244,154.78713989257812,196.74058532714844,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
245,154.74575805664062,196.73480224609375,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
246,154.69383239746094,196.72503662109375,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
247,154.60276794433594,196.72227478027344,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
248,154.57701110839844,196.7163848876953,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
249,154.5426788330078,196.71026611328125,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
250,154.5003204345703,196.70358276367188,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
251,154.46420288085938,196.6967010498047,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
252,154.42971801757812,196.6914520263672,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
253,154.37640380859375,196.68295288085938,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
254,154.33689880371094,196.67662048339844,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
255,154.31268310546875,196.6719970703125,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
256,154.27267456054688,196.66590881347656,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
257,154.23013305664062,196.65638732910156,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
258,154.2052459716797,196.65440368652344,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
259,154.1500244140625,196.64842224121094,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
260,154.1013641357422,196.64320373535156,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
261,154.07789611816406,196.63748168945312,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
262,154.0210723876953,196.63230895996094,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
263,153.9695587158203,196.61912536621094,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
264,153.92335510253906,196.6153106689453,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
265,153.8809814453125,196.60874938964844,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
266,153.8355712890625,196.60018920898438,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
267,153.77188110351562,196.59371948242188,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
268,153.72970581054688,196.5863800048828,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
269,153.6735076904297,196.5745086669922,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
270,153.62960815429688,196.57266235351562,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
271,153.60264587402344,196.56695556640625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
272,153.5469970703125,196.55908203125,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
273,153.51719665527344,196.5555419921875,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
274,153.50537109375,196.55279541015625,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
275,153.47494506835938,196.55078125,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
276,153.4348907470703,196.54544067382812,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
277,153.411376953125,196.53883361816406,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
278,153.37060546875,196.531005859375,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
279,153.31259155273438,196.52609252929688,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
280,153.27084350585938,196.51731872558594,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
281,153.22865295410156,196.51510620117188,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
282,153.165771484375,196.50662231445312,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
283,153.12826538085938,196.51409912109375,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
284,153.09742736816406,196.51235961914062,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
285,153.07223510742188,196.50840759277344,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
286,153.0323028564453,196.5003662109375,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
287,152.9956817626953,196.4961395263672,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
288,0.0,0.0,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
289,0.0,0.0,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
290,0.0,0.0,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
291,0.0,0.0,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
292,0.0,0.0,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
293,0.0,0.0,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
294,0.0,0.0,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
295,0.0,0.0,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
296,0.0,0.0,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
297,0.0,0.0,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
298,0.0,0.0,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
299,0.0,0.0,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
300,0.0,0.0,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
301,0.0,0.0,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
302,0.0,0.0,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
303,0.0,0.0,model_20211014-133647-1ab11b63b0-919b552b04,model_20211014-133647-1ab11b63b0
