,train_summaries,test_summaries,trial_id,parent_study_id
254,129.22425842285156,133.4429931640625,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
255,129.17800903320312,133.42739868164062,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
256,129.15487670898438,133.42063903808594,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
257,129.12823486328125,133.41392517089844,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
258,129.11370849609375,133.4121551513672,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
259,129.10626220703125,133.40834045410156,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
260,129.07862854003906,133.40264892578125,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
261,129.05621337890625,133.3964385986328,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
262,129.02557373046875,133.39251708984375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
263,129.0011444091797,133.38641357421875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
264,128.96932983398438,133.36790466308594,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
265,128.945068359375,133.36158752441406,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
266,128.88897705078125,133.33982849121094,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
267,128.85806274414062,133.3341064453125,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
268,128.8284149169922,133.32763671875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
269,128.79942321777344,133.3214874267578,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
270,128.74685668945312,133.30360412597656,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
271,128.72413635253906,133.3005828857422,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
272,128.7164764404297,133.29896545410156,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
273,128.69223022460938,133.2957000732422,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
274,128.6474609375,133.28643798828125,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
275,128.6124267578125,133.2822265625,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
276,128.58819580078125,133.2767791748047,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
277,128.55577087402344,133.27001953125,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
278,128.5284423828125,133.26449584960938,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
279,128.49269104003906,133.25677490234375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
280,128.4694061279297,133.254150390625,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
281,128.44888305664062,133.25155639648438,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
282,128.42474365234375,133.24534606933594,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
283,128.4063262939453,133.24435424804688,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
284,128.3610076904297,133.23583984375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
285,128.3495330810547,133.2335968017578,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
286,128.30496215820312,133.22128295898438,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
287,128.2827911376953,133.2124786376953,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
288,128.26425170898438,133.20993041992188,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
289,128.21536254882812,133.1779327392578,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
290,128.19357299804688,133.1736602783203,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
291,128.15931701660156,133.16851806640625,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
292,128.1392822265625,133.1659698486328,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
293,128.1111602783203,133.16036987304688,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
294,128.04971313476562,133.1366729736328,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
295,128.0319366455078,133.13587951660156,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
296,127.99446868896484,133.12725830078125,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
297,127.9613037109375,133.11572265625,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
298,127.93165588378906,133.10191345214844,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
299,127.89032745361328,133.09002685546875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
300,127.86467742919922,133.08412170410156,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
301,127.82469940185547,133.07666015625,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
302,127.8059310913086,133.07139587402344,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
303,127.77192687988281,133.06515502929688,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
304,127.74702453613281,133.0608367919922,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
305,127.72745513916016,133.05770874023438,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
306,127.68897247314453,133.05319213867188,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
307,127.66292572021484,133.04998779296875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
308,127.64575958251953,133.0453643798828,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
309,127.61524963378906,133.04144287109375,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
310,127.58723449707031,133.0389404296875,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
311,127.56822204589844,133.0358123779297,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
312,127.55030822753906,133.03311157226562,model_20210901-164606-7401531204-dc7e564fdf,model_20210901-164606-7401531204
