,train_summaries,test_summaries,trial_id,parent_study_id
245,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
246,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
247,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
248,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
249,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
250,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
251,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
252,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
253,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
254,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
255,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
256,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
257,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
258,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
259,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
260,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
261,0.0,0.0,model_20210819-193915-99c8d97522-468814ce2c,model_20210819-193915-99c8d97522
