,train_summaries,test_summaries,trial_id,parent_study_id
229,173.73294067382812,180.72793579101562,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
230,173.7053680419922,180.71841430664062,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
231,173.69476318359375,180.7149200439453,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
232,173.67144775390625,180.71022033691406,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
233,173.65370178222656,180.7078857421875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
234,173.63482666015625,180.7023468017578,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
235,173.61875915527344,180.69552612304688,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
236,173.6078338623047,180.69400024414062,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
237,173.59646606445312,180.68894958496094,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
238,173.58160400390625,180.6859893798828,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
239,173.5670928955078,180.6796417236328,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
240,173.5419158935547,180.6703643798828,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
241,173.5255584716797,180.6638641357422,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
242,173.50186157226562,180.65362548828125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
243,173.47201538085938,180.64315795898438,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
244,173.4425506591797,180.63510131835938,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
245,173.40049743652344,180.622802734375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
246,173.3843536376953,180.62042236328125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
247,173.37176513671875,180.6167449951172,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
248,173.36135864257812,180.6147918701172,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
249,173.33656311035156,180.60595703125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
250,173.30752563476562,180.5985870361328,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
251,173.28421020507812,180.594482421875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
252,173.26072692871094,180.58657836914062,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
253,173.2394256591797,180.58010864257812,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
254,173.1984100341797,180.56240844726562,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
255,173.1728973388672,180.5562744140625,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
256,173.14068603515625,180.54443359375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
257,173.11741638183594,180.53717041015625,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
258,173.10008239746094,180.53216552734375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
259,173.09547424316406,180.5314483642578,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
260,173.08346557617188,180.5276336669922,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
261,173.0554656982422,180.51907348632812,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
262,173.02276611328125,180.51206970214844,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
263,173.0112762451172,180.50596618652344,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
264,172.99656677246094,180.50123596191406,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
265,172.9795684814453,180.49659729003906,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
266,172.96739196777344,180.4926300048828,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
267,172.93406677246094,180.4756317138672,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
268,172.90269470214844,180.46437072753906,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
269,172.88623046875,180.46051025390625,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
270,172.86770629882812,180.45518493652344,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
271,172.83236694335938,180.43939208984375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
272,172.81375122070312,180.43540954589844,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
273,172.79396057128906,180.43203735351562,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
274,172.76144409179688,180.41751098632812,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
275,172.73947143554688,180.40969848632812,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
276,172.71426391601562,180.40040588378906,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
277,172.69668579101562,180.39797973632812,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
278,172.68984985351562,180.39599609375,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
279,172.6471405029297,180.39039611816406,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
280,172.62733459472656,180.38510131835938,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
281,172.60183715820312,180.3776092529297,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
282,172.56271362304688,180.36492919921875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
283,172.5483856201172,180.3611602783203,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
284,172.51678466796875,180.35067749023438,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
285,172.50294494628906,180.3490447998047,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
286,172.47457885742188,180.33970642089844,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
287,172.4327850341797,180.34033203125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
288,172.42166137695312,180.3386688232422,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
289,172.4021759033203,180.3314666748047,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
290,172.39129638671875,180.3286590576172,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
291,172.361328125,180.32199096679688,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
292,172.33021545410156,180.3178253173828,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
293,172.3187255859375,180.3148956298828,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
294,172.3057861328125,180.31105041503906,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
295,172.29693603515625,180.30899047851562,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
296,172.2672119140625,180.29769897460938,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
297,172.2554168701172,180.2945098876953,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
298,172.24351501464844,180.29200744628906,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
299,172.2300262451172,180.28555297851562,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
300,172.2174530029297,180.28173828125,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
301,172.2069091796875,180.2801055908203,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
302,172.19769287109375,180.27947998046875,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
303,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
304,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
305,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
306,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
307,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
308,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
309,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
310,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
311,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
312,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
313,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
314,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
315,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
316,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
317,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
318,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
319,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
320,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
321,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
322,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
323,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
324,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
325,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
326,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
327,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
328,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
329,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
330,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
331,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
332,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
333,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
334,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
335,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
336,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
337,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
338,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
339,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
340,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
341,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
342,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
343,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
344,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
345,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
346,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
347,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
348,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
349,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
350,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
351,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
352,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
353,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
354,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
355,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
356,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
357,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
358,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
359,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
360,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
361,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
362,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
363,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
364,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
365,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
366,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
367,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
368,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
369,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
370,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
371,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
372,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
373,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
374,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
375,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
376,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
377,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
378,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
379,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
380,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
381,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
382,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
383,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
384,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
385,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
386,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
387,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
388,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
389,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
390,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
391,0.0,0.0,model_20210831-074422-8a0c5b3942-dff53dc223,model_20210831-074422-8a0c5b3942
