,train_summaries,test_summaries,trial_id,parent_study_id
208,221.3994140625,219.40138244628906,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
209,221.34767150878906,219.38754272460938,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
210,221.2968292236328,219.37835693359375,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
211,221.2384490966797,219.37278747558594,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
212,221.18812561035156,219.36883544921875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
213,221.1282958984375,219.35977172851562,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
214,221.08059692382812,219.35377502441406,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
215,221.0314178466797,219.34255981445312,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
216,220.9824676513672,219.33677673339844,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
217,220.85218811035156,219.32398986816406,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
218,220.8160858154297,219.3178253173828,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
219,220.75112915039062,219.313232421875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
220,220.70571899414062,219.30699157714844,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
221,220.6830291748047,219.3036651611328,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
222,220.65638732910156,219.29771423339844,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
223,220.59002685546875,219.29202270507812,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
224,220.45620727539062,219.26026916503906,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
225,220.40560913085938,219.2548828125,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
226,220.36685180664062,219.25445556640625,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
227,220.24920654296875,219.23667907714844,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
228,220.20155334472656,219.2276611328125,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
229,220.1390380859375,219.2094268798828,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
230,220.09170532226562,219.2046661376953,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
231,220.05288696289062,219.20196533203125,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
232,219.9720001220703,219.19503784179688,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
233,219.9501495361328,219.19361877441406,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
234,219.82180786132812,219.199951171875,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
235,219.7359161376953,219.19065856933594,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
236,219.69387817382812,219.1836700439453,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
237,219.67617797851562,219.17539978027344,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
238,219.6058807373047,219.17092895507812,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
239,219.56094360351562,219.16348266601562,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
240,219.50753784179688,219.15628051757812,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
241,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
242,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
243,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
244,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
245,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
246,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
247,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
248,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
249,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
250,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
251,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
252,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
253,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
254,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
255,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
256,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
257,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
258,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
259,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
260,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
261,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
262,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
263,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
264,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
265,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
266,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
267,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
268,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
269,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
270,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
271,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
272,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
273,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
274,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
275,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
276,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
277,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
278,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
279,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
280,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
281,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
282,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
283,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
284,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
285,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
286,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
287,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
288,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
289,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
290,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
291,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
292,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
293,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
294,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
295,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
296,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
297,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
298,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
299,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
300,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
301,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
302,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
303,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
304,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
305,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
306,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
307,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
308,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
309,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
310,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
311,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
312,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
313,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
314,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
315,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
316,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
317,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
318,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
319,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
320,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
321,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
322,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
323,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
324,0.0,0.0,model_20210831-175622-0d4ab1d08f-7bf1a5c1ae,model_20210831-175622-0d4ab1d08f
