,train_summaries,test_summaries,trial_id,parent_study_id
219,329.6928405761719,305.72314453125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
220,329.6592102050781,305.7095031738281,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
221,329.52777099609375,305.6794128417969,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
222,329.4625244140625,305.6532897949219,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
223,329.31390380859375,305.6061706542969,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
224,329.2655944824219,305.6015930175781,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
225,329.2156677246094,305.594970703125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
226,329.165283203125,305.58026123046875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
227,329.1059265136719,305.5672607421875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
228,329.06787109375,305.54888916015625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
229,329.0117492675781,305.536865234375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
230,328.9742126464844,305.5303039550781,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
231,328.8381652832031,305.4977722167969,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
232,328.75115966796875,305.4847717285156,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
233,328.69757080078125,305.465087890625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
234,328.606689453125,305.4311828613281,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
235,328.55126953125,305.4154968261719,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
236,328.4860534667969,305.4091796875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
237,328.4328308105469,305.3922424316406,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
238,328.3877258300781,305.3791809082031,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
239,328.2980651855469,305.3663024902344,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
240,328.2381896972656,305.3492126464844,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
241,328.0821228027344,305.3103332519531,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
242,327.9956359863281,305.29547119140625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
243,327.9155578613281,305.2804870605469,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
244,327.86590576171875,305.2642822265625,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
245,327.8028259277344,305.2476501464844,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
246,327.7353210449219,305.23284912109375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
247,327.6730651855469,305.2216491699219,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
248,327.63092041015625,305.21612548828125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
249,327.5870361328125,305.1998596191406,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
250,327.541259765625,305.1873779296875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
251,327.4621276855469,305.1589050292969,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
252,327.3988037109375,305.14404296875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
253,327.3428039550781,305.1229248046875,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
254,327.3045349121094,305.1142883300781,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
255,327.21746826171875,305.09405517578125,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
256,327.1841735839844,305.08441162109375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
257,327.0581970214844,305.0596008300781,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
258,327.0190734863281,305.0486755371094,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
259,326.9568176269531,305.03704833984375,model_20210925-163308-55ca02f0dc-c9b1fd3af1,model_20210925-163308-55ca02f0dc
