,train_summaries,test_summaries,trial_id,parent_study_id
221,166.26339721679688,178.0504608154297,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
222,166.2427520751953,178.04147338867188,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
223,166.22256469726562,178.0375213623047,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
224,166.18348693847656,178.02674865722656,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
225,166.1512451171875,178.01866149902344,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
226,166.1224822998047,178.01564025878906,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
227,166.0955047607422,178.00885009765625,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
228,166.0837860107422,178.0056915283203,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
229,166.06381225585938,178.00379943847656,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
230,166.03402709960938,177.9987030029297,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
231,166.00791931152344,177.99497985839844,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
232,165.992431640625,177.99334716796875,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
233,165.97776794433594,177.98870849609375,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
234,165.93899536132812,177.98497009277344,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
235,165.91465759277344,177.97991943359375,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
236,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
237,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
238,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
239,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
240,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
241,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
242,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
243,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
244,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
245,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
246,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
247,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
248,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
249,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
250,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
251,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
252,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
253,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
254,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
255,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
256,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
257,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
258,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
259,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
260,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
261,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
262,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
263,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
264,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
265,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
266,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
267,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
268,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
269,0.0,0.0,model_20210908-164306-c73cb3aaf4-52edcf8652,model_20210908-164306-c73cb3aaf4
