,train_summaries,test_summaries,trial_id,parent_study_id
233,172.7202606201172,186.68809509277344,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
234,172.6527557373047,186.65866088867188,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
235,172.61004638671875,186.64459228515625,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
236,172.5486602783203,186.62997436523438,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
237,172.4778594970703,186.61155700683594,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
238,172.41224670410156,186.5871124267578,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
239,172.36866760253906,186.57452392578125,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
240,172.30517578125,186.5595245361328,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
241,172.2707061767578,186.5546112060547,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
242,172.2427520751953,186.54788208007812,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
243,172.18382263183594,186.5327606201172,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
244,172.14964294433594,186.5203857421875,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
245,172.09841918945312,186.51104736328125,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
246,172.04600524902344,186.4978790283203,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
247,171.9630889892578,186.50074768066406,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
248,171.90782165527344,186.47901916503906,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
249,171.86062622070312,186.46539306640625,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
250,171.8164520263672,186.452392578125,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
251,171.76190185546875,186.4318389892578,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
252,171.69532775878906,186.39227294921875,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
253,171.6615447998047,186.38525390625,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
254,171.6324462890625,186.3804473876953,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
255,171.59031677246094,186.36920166015625,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
256,171.5424346923828,186.36158752441406,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
257,171.49014282226562,186.33946228027344,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
258,171.44619750976562,186.3290557861328,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
259,171.39981079101562,186.31687927246094,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
260,171.35626220703125,186.31112670898438,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
261,171.32479858398438,186.3033447265625,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
262,171.29385375976562,186.28701782226562,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
263,171.24449157714844,186.270751953125,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
264,171.21543884277344,186.26290893554688,model_20210819-193805-806aeea0f3-c7d9460d78,model_20210819-193805-806aeea0f3
