,train_summaries,test_summaries,trial_id,parent_study_id
269,168.87295532226562,186.3125762939453,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
270,168.85336303710938,186.30630493164062,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
271,168.8350067138672,186.29666137695312,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
272,168.77566528320312,186.26177978515625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
273,168.7481231689453,186.25234985351562,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
274,168.70237731933594,186.23435974121094,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
275,168.67405700683594,186.2220458984375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
276,168.650390625,186.21376037597656,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
277,168.6271514892578,186.20639038085938,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
278,168.5861053466797,186.18893432617188,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
279,168.57118225097656,186.18521118164062,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
280,168.55740356445312,186.17996215820312,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
281,168.54556274414062,186.17698669433594,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
282,168.51829528808594,186.16683959960938,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
283,168.44935607910156,186.12322998046875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
284,168.41587829589844,186.1073760986328,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
285,168.3801727294922,186.09544372558594,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
286,168.36109924316406,186.09152221679688,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
287,168.31259155273438,186.0622100830078,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
288,168.29173278808594,186.0539093017578,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
289,168.26876831054688,186.04307556152344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
290,168.20260620117188,186.00486755371094,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
291,168.18606567382812,186.0018310546875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
292,168.16683959960938,185.99668884277344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
293,168.15415954589844,185.9922332763672,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
294,168.10482788085938,185.97142028808594,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
295,168.07398986816406,185.95855712890625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
296,168.04087829589844,185.94598388671875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
297,168.01065063476562,185.93031311035156,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
298,167.9905548095703,185.92454528808594,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
299,167.96311950683594,185.9119873046875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
300,167.94305419921875,185.9025115966797,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
301,167.91973876953125,185.88848876953125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
302,167.8901824951172,185.8767547607422,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
303,167.87582397460938,185.86587524414062,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
304,167.83535766601562,185.84898376464844,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
305,167.80059814453125,185.8356170654297,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
306,167.7621612548828,185.81753540039062,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
307,167.72462463378906,185.79981994628906,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
308,167.6969757080078,185.7886505126953,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
309,167.6697235107422,185.77696228027344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
310,167.65028381347656,185.76980590820312,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
311,167.62904357910156,185.76463317871094,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
312,167.5587921142578,185.72531127929688,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
313,167.5346221923828,185.7194366455078,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
314,167.5098114013672,185.7057647705078,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
315,167.48031616210938,185.69357299804688,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
316,167.4528045654297,185.67941284179688,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
317,167.4097137451172,185.65354919433594,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
318,167.37913513183594,185.64183044433594,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
319,167.36221313476562,185.6339569091797,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
320,167.33816528320312,185.62535095214844,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
321,167.31936645507812,185.6165313720703,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
322,167.30862426757812,185.61363220214844,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
323,167.27682495117188,185.59629821777344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
324,167.2537384033203,185.5871124267578,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
325,167.1833953857422,185.54440307617188,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
326,167.15390014648438,185.53463745117188,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
327,167.13206481933594,185.5300750732422,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
328,167.11289978027344,185.52291870117188,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
329,167.080810546875,185.51046752929688,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
330,167.05055236816406,185.50030517578125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
331,167.02212524414062,185.49142456054688,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
332,167.01004028320312,185.48748779296875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
333,166.9576416015625,185.45779418945312,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
334,166.91925048828125,185.42918395996094,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
335,166.8907928466797,185.4154052734375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
336,166.8675994873047,185.4071502685547,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
337,166.79986572265625,185.3757781982422,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
338,166.77645874023438,185.36717224121094,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
339,166.7600555419922,185.36216735839844,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
340,166.7386016845703,185.35411071777344,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
341,166.71017456054688,185.34263610839844,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
342,166.68336486816406,185.33248901367188,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
343,166.64755249023438,185.3209228515625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
344,166.6184539794922,185.30946350097656,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
345,166.60406494140625,185.30679321289062,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
346,166.56703186035156,185.28863525390625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
347,166.55441284179688,185.2845001220703,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
348,166.51800537109375,185.27041625976562,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
349,166.45123291015625,185.2236328125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
350,166.42408752441406,185.21546936035156,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
351,166.39527893066406,185.208251953125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
352,166.3707275390625,185.19993591308594,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
353,166.35215759277344,185.19601440429688,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
354,166.32754516601562,185.1872100830078,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
355,166.2952423095703,185.17327880859375,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
356,166.271484375,185.16583251953125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
357,166.22023010253906,185.139892578125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
358,166.19985961914062,185.13217163085938,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
359,166.17913818359375,185.12596130371094,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
360,166.12899780273438,185.11416625976562,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
361,166.07847595214844,185.0850830078125,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
362,166.0472412109375,185.06150817871094,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
363,166.02008056640625,185.0546875,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
364,166.00021362304688,185.0458221435547,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
365,165.9774932861328,185.03733825683594,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
366,165.9488525390625,185.0242156982422,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
367,165.89523315429688,185.0033416748047,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
368,165.87440490722656,184.9890899658203,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
369,165.84341430664062,184.97879028320312,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
370,165.8131103515625,184.9630584716797,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
371,165.7948455810547,184.95562744140625,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
372,165.7603302001953,184.9389190673828,model_20210831-070044-4366548518-b03abab371,model_20210831-070044-4366548518
