,train_summaries,test_summaries,trial_id,parent_study_id
245,183.54974365234375,197.6754150390625,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
246,183.51185607910156,197.665283203125,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
247,183.477783203125,197.6548614501953,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
248,183.43934631347656,197.64759826660156,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
249,183.39662170410156,197.65245056152344,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
250,183.3193359375,197.65103149414062,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
251,183.2828826904297,197.6424560546875,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
252,183.2342529296875,197.6313018798828,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
253,183.19473266601562,197.6237030029297,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
254,183.13995361328125,197.60865783691406,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
255,183.10389709472656,197.6011199951172,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
256,183.06358337402344,197.5898895263672,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
257,183.04373168945312,197.5814666748047,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
258,183.01141357421875,197.57620239257812,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
259,182.9630126953125,197.5635223388672,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
260,182.9278106689453,197.5575408935547,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
261,182.87393188476562,197.54856872558594,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
262,182.84532165527344,197.54103088378906,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
263,182.80123901367188,197.5313262939453,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
264,182.7764434814453,197.52392578125,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
265,182.72845458984375,197.5147705078125,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
266,182.67462158203125,197.5056610107422,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
267,182.60440063476562,197.51683044433594,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
268,182.58615112304688,197.51040649414062,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
269,182.5399627685547,197.49874877929688,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
270,182.50657653808594,197.5007781982422,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
271,182.47987365722656,197.4912567138672,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
272,182.4427032470703,197.48214721679688,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
273,182.42352294921875,197.47720336914062,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
274,182.38726806640625,197.4694366455078,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
275,182.36305236816406,197.46530151367188,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
276,182.3224639892578,197.4589080810547,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
277,182.3033447265625,197.45648193359375,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
278,182.26068115234375,197.44985961914062,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
279,182.1908721923828,197.4355010986328,model_20211004-033506-04d2836fff-d88725c45d,model_20211004-033506-04d2836fff
