,train_summaries,test_summaries,trial_id,parent_study_id
236,211.5237579345703,209.2830047607422,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
237,211.48773193359375,209.27560424804688,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
238,211.47657775878906,209.26902770996094,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
239,211.45497131347656,209.2617645263672,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
240,211.44483947753906,209.25486755371094,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
241,211.42637634277344,209.25119018554688,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
242,211.4022979736328,209.24368286132812,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
243,211.39418029785156,209.2377471923828,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
244,211.33621215820312,209.20706176757812,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
245,211.29527282714844,209.19857788085938,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
246,211.25440979003906,209.1883087158203,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
247,211.21754455566406,209.17942810058594,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
248,211.18150329589844,209.17286682128906,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
249,211.15219116210938,209.1653594970703,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
250,211.1228790283203,209.15658569335938,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
251,211.0974884033203,209.1497802734375,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
252,211.03231811523438,209.13046264648438,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
253,211.0032501220703,209.12322998046875,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
254,210.9642791748047,209.11578369140625,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
255,210.92269897460938,209.09556579589844,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
256,210.87432861328125,209.08929443359375,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
257,210.82716369628906,209.0720672607422,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
258,210.7939453125,209.06069946289062,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
259,210.75253295898438,209.04525756835938,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
260,210.7225799560547,209.03529357910156,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
261,210.68856811523438,209.02720642089844,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
262,210.6623992919922,209.02113342285156,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
263,210.6461944580078,209.0196533203125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
264,210.6237335205078,209.01339721679688,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
265,210.60484313964844,209.0069580078125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
266,210.57080078125,208.99478149414062,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
267,210.5660858154297,208.99322509765625,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
268,210.52484130859375,208.986572265625,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
269,210.49295043945312,208.97946166992188,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
270,210.47413635253906,208.9735107421875,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
271,210.4539337158203,208.96780395507812,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
272,210.424560546875,208.96209716796875,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
273,210.39878845214844,208.9566192626953,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
274,210.38136291503906,208.95187377929688,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
275,210.35328674316406,208.94371032714844,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
276,210.31787109375,208.94049072265625,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
277,210.30496215820312,208.93621826171875,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
278,210.28016662597656,208.9302978515625,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
279,210.25218200683594,208.9232940673828,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
280,210.22369384765625,208.91726684570312,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
281,210.20130920410156,208.91018676757812,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
282,210.1356658935547,208.89065551757812,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
283,210.0756072998047,208.87203979492188,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
284,210.02517700195312,208.8577117919922,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
285,210.0079345703125,208.85116577148438,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
286,209.9819793701172,208.84523010253906,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
287,209.95037841796875,208.84109497070312,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
288,209.9248504638672,208.82937622070312,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
289,209.86277770996094,208.81285095214844,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
290,209.83285522460938,208.8069305419922,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
291,209.80136108398438,208.79965209960938,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
292,209.76568603515625,208.78463745117188,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
293,209.73487854003906,208.77565002441406,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
294,209.69769287109375,208.76759338378906,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
295,209.66213989257812,208.75863647460938,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
296,209.63623046875,208.75015258789062,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
297,209.61300659179688,208.7425079345703,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
298,209.59158325195312,208.7379913330078,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
299,209.57298278808594,208.7338104248047,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
300,209.54647827148438,208.73068237304688,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
301,209.5028839111328,208.73370361328125,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
302,209.4774932861328,208.72889709472656,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
303,209.4427032470703,208.71084594726562,model_20210928-164529-b4a75238a4-20404e98bc,model_20210928-164529-b4a75238a4
