,train_summaries,test_summaries,trial_id,parent_study_id
259,180.22645568847656,202.47964477539062,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
260,180.1563262939453,202.47259521484375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
261,180.10543823242188,202.45928955078125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
262,180.0711669921875,202.45176696777344,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
263,180.0230712890625,202.44068908691406,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
264,179.98428344726562,202.43728637695312,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
265,179.9412384033203,202.4154052734375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
266,179.890380859375,202.40171813964844,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
267,179.8592529296875,202.39959716796875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
268,179.8168487548828,202.3880615234375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
269,179.7895965576172,202.35682678222656,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
270,179.67892456054688,202.3050079345703,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
271,179.62672424316406,202.29037475585938,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
272,179.57672119140625,202.2748565673828,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
273,179.54559326171875,202.2716064453125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
274,179.49696350097656,202.26177978515625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
275,179.45993041992188,202.2554168701172,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
276,179.4189453125,202.24038696289062,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
277,179.38990783691406,202.23594665527344,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
278,179.34629821777344,202.23382568359375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
279,179.2594451904297,202.1950225830078,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
280,179.2298126220703,202.1967010498047,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
281,179.1918182373047,202.18255615234375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
282,179.15867614746094,202.17445373535156,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
283,179.12547302246094,202.17173767089844,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
284,179.07809448242188,202.15220642089844,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
285,179.04917907714844,202.14688110351562,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
286,179.01866149902344,202.14605712890625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
287,178.95999145507812,202.12254333496094,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
288,178.91665649414062,202.11512756347656,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
289,178.88748168945312,202.11276245117188,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
290,178.79971313476562,202.0867919921875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
291,178.7633056640625,202.08001708984375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
292,178.7230987548828,202.05776977539062,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
293,178.69357299804688,202.05197143554688,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
294,178.6622314453125,202.04676818847656,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
295,178.59027099609375,202.02978515625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
296,178.55137634277344,202.02902221679688,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
297,178.51373291015625,202.018798828125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
298,178.46646118164062,202.00413513183594,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
299,178.4389190673828,202.00294494628906,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
300,178.4001922607422,201.99459838867188,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
301,178.37965393066406,201.99493408203125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
302,178.33473205566406,201.9773712158203,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
303,178.3081817626953,201.97047424316406,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
304,178.26295471191406,201.95263671875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
305,178.22972106933594,201.9476318359375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
306,178.19961547851562,201.94488525390625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
307,178.1578369140625,201.93734741210938,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
308,178.1279296875,201.9354248046875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
309,178.04954528808594,201.91342163085938,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
310,178.01593017578125,201.90786743164062,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
311,177.9817352294922,201.90025329589844,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
312,177.94520568847656,201.8896942138672,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
313,177.8990478515625,201.87353515625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
314,177.86988830566406,201.8659210205078,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
315,177.82296752929688,201.8599395751953,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
316,177.79380798339844,201.853515625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
317,177.76104736328125,201.85337829589844,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
318,177.6846923828125,201.8294219970703,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
319,177.6461639404297,201.81658935546875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
320,177.61712646484375,201.8102569580078,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
321,177.5836181640625,201.80224609375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
322,177.5583953857422,201.78509521484375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
323,177.50146484375,201.7689971923828,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
324,177.47430419921875,201.76190185546875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
325,177.44541931152344,201.76063537597656,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
326,177.4052276611328,201.763916015625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
327,177.36288452148438,201.74571228027344,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
328,177.3338623046875,201.74563598632812,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
329,177.2785186767578,201.72427368164062,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
330,177.2340087890625,201.7173614501953,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
331,177.210205078125,201.71498107910156,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
332,177.156982421875,201.71031188964844,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
333,177.117919921875,201.6978759765625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
334,177.0815887451172,201.6941375732422,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
335,177.0353240966797,201.673828125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
336,177.00282287597656,201.6630096435547,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
337,176.96810913085938,201.64820861816406,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
338,176.9077606201172,201.638916015625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
339,176.87557983398438,201.63583374023438,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
340,176.7822265625,201.63116455078125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
341,176.7510223388672,201.6238250732422,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
342,176.72128295898438,201.6212158203125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
343,176.64439392089844,201.5552520751953,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
344,176.59860229492188,201.5325164794922,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
345,176.56259155273438,201.529541015625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
346,176.52142333984375,201.52456665039062,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
347,176.49098205566406,201.5172119140625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
348,176.45884704589844,201.5145263671875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
349,176.43231201171875,201.50958251953125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
350,176.4003143310547,201.50466918945312,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
351,176.35943603515625,201.49404907226562,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
352,176.33050537109375,201.48741149902344,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
353,176.30184936523438,201.48281860351562,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
354,176.2703399658203,201.46710205078125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
355,176.24069213867188,201.47279357910156,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
356,176.20887756347656,201.46731567382812,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
357,176.17608642578125,201.4610595703125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
358,176.1103057861328,201.4173583984375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
359,176.07518005371094,201.40541076660156,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
360,176.04583740234375,201.40098571777344,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
361,176.02435302734375,201.399169921875,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
362,175.99459838867188,201.3916473388672,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
363,175.97242736816406,201.3878631591797,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
364,175.93040466308594,201.378173828125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
365,175.8973846435547,201.37255859375,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
366,175.87094116210938,201.37063598632812,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
367,175.83677673339844,201.3624725341797,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
368,175.8199005126953,201.35963439941406,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
369,175.7917022705078,201.3441925048828,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
370,175.7691192626953,201.34133911132812,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
371,175.72674560546875,201.3286590576172,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
372,175.70823669433594,201.3292999267578,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
373,175.6820526123047,201.31887817382812,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
374,175.6395263671875,201.30712890625,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
375,175.59693908691406,201.30245971679688,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
376,175.57672119140625,201.2963104248047,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
377,175.54559326171875,201.28762817382812,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
378,175.51315307617188,201.28013610839844,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
379,175.4914093017578,201.27374267578125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
380,175.4645233154297,201.2740020751953,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
381,175.4018096923828,201.2319793701172,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
382,175.38038635253906,201.23117065429688,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
383,175.3479766845703,201.22567749023438,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
384,175.3137664794922,201.21656799316406,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
385,175.28684997558594,201.20152282714844,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
386,175.26535034179688,201.20433044433594,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
387,175.2091064453125,201.19216918945312,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
388,175.17257690429688,201.18374633789062,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
389,175.148681640625,201.18373107910156,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
390,175.12551879882812,201.17706298828125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
391,175.09988403320312,201.1786651611328,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
392,175.0663299560547,201.1814422607422,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
393,175.04246520996094,201.17079162597656,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
394,174.99856567382812,201.14588928222656,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
395,174.97531127929688,201.1455535888672,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
396,174.9383087158203,201.1387939453125,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
397,174.9046173095703,201.13021850585938,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
398,174.89173889160156,201.1316680908203,model_20210928-170007-0a18193938-959db232ca,model_20210928-170007-0a18193938
