,train_summaries,test_summaries,trial_id,parent_study_id
221,227.61752319335938,220.2147979736328,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
222,227.4661407470703,220.16754150390625,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
223,227.42283630371094,220.15721130371094,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
224,227.33062744140625,220.13092041015625,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
225,227.2953643798828,220.12054443359375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
226,227.2363739013672,220.10939025878906,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
227,227.19992065429688,220.10211181640625,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
228,227.1519775390625,220.08755493164062,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
229,227.1182403564453,220.07916259765625,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
230,227.0680694580078,220.0636444091797,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
231,227.01712036132812,220.05169677734375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
232,226.97781372070312,220.0433349609375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
233,226.95132446289062,220.03689575195312,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
234,226.86492919921875,220.01075744628906,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
235,226.8319091796875,220.002197265625,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
236,226.7914581298828,219.9959716796875,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
237,226.7335662841797,219.9807891845703,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
238,226.69613647460938,219.97499084472656,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
239,226.6501922607422,219.96580505371094,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
240,226.59292602539062,219.95834350585938,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
241,226.47805786132812,219.96047973632812,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
242,226.43499755859375,219.95164489746094,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
243,226.3882598876953,219.9398956298828,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
244,226.36317443847656,219.93389892578125,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
245,226.27650451660156,219.90921020507812,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
246,226.24085998535156,219.90272521972656,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
247,226.1941680908203,219.89346313476562,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
248,226.1627655029297,219.88800048828125,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
249,226.1001739501953,219.8671875,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
250,225.9845428466797,219.8692626953125,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
251,225.87240600585938,219.84336853027344,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
252,225.83486938476562,219.8358917236328,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
253,225.80126953125,219.82852172851562,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
254,225.7518310546875,219.81585693359375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
255,225.6673583984375,219.78927612304688,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
256,225.63133239746094,219.7796630859375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
257,225.59173583984375,219.77157592773438,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
258,225.5587158203125,219.76528930664062,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
259,225.52450561523438,219.7573699951172,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
260,225.4987335205078,219.751220703125,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
261,225.40176391601562,219.7234649658203,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
262,225.35304260253906,219.70591735839844,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
263,225.3046417236328,219.6923370361328,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
264,225.2337188720703,219.6754913330078,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
265,225.1930694580078,219.6677703857422,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
266,225.153564453125,219.6575927734375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
267,225.08279418945312,219.63699340820312,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
268,225.02952575683594,219.62855529785156,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
269,224.9958038330078,219.62489318847656,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
270,224.95970153808594,219.61532592773438,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
271,224.9207305908203,219.61056518554688,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
272,224.88613891601562,219.60665893554688,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
273,224.86463928222656,219.6000213623047,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
274,224.8309326171875,219.59371948242188,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
275,224.76515197753906,219.57772827148438,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
276,224.7242431640625,219.56903076171875,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
277,224.69497680664062,219.5658721923828,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
278,224.67413330078125,219.56275939941406,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
279,224.6191864013672,219.54721069335938,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
280,224.5841827392578,219.54055786132812,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
281,224.54737854003906,219.53280639648438,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
282,224.5236358642578,219.5269775390625,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
283,224.49383544921875,219.5205535888672,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
284,224.43310546875,219.5087890625,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
285,224.3948516845703,219.50253295898438,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
286,224.35646057128906,219.49295043945312,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
287,224.32179260253906,219.48434448242188,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
288,224.2955322265625,219.47921752929688,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
289,224.2313232421875,219.46128845214844,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
290,224.1895751953125,219.45269775390625,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
291,224.13455200195312,219.4408416748047,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
292,224.11424255371094,219.43746948242188,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
293,224.0762481689453,219.42921447753906,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
294,224.05117797851562,219.42404174804688,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
295,224.01510620117188,219.423095703125,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
296,223.93357849121094,219.40325927734375,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
297,223.90188598632812,219.39453125,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
298,223.8743133544922,219.3896026611328,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
299,223.83750915527344,219.3814239501953,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
300,223.77154541015625,219.3677215576172,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
301,223.735107421875,219.3571319580078,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
302,223.70547485351562,219.34950256347656,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
303,223.6650848388672,219.34396362304688,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
304,223.6371612548828,219.3337860107422,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
305,223.60946655273438,219.32777404785156,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
306,223.50921630859375,219.30868530273438,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
307,223.4773406982422,219.3015899658203,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
308,223.44677734375,219.29705810546875,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
309,223.37413024902344,219.2853240966797,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
310,223.3331298828125,219.27493286132812,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
311,223.29400634765625,219.26950073242188,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
312,223.27578735351562,219.2655792236328,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
313,223.24974060058594,219.2591094970703,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
314,223.21141052246094,219.24916076660156,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
315,223.1918182373047,219.24383544921875,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
316,223.1533966064453,219.24188232421875,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
317,223.11790466308594,219.2335205078125,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
318,223.09307861328125,219.22982788085938,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
319,223.06996154785156,219.22459411621094,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
320,223.0416717529297,219.2167205810547,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
321,223.01661682128906,219.21092224121094,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
322,222.9851837158203,219.20811462402344,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
323,222.95669555664062,219.20040893554688,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
324,222.93136596679688,219.19813537597656,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
325,0.0,0.0,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
326,0.0,0.0,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
327,0.0,0.0,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
328,0.0,0.0,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
329,0.0,0.0,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
330,0.0,0.0,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
331,0.0,0.0,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
332,0.0,0.0,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
333,0.0,0.0,model_20210831-175622-0d4ab1d08f-7025ba925f,model_20210831-175622-0d4ab1d08f
