,train_summaries,test_summaries,trial_id,parent_study_id
229,170.16091918945312,186.80006408691406,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
230,170.13510131835938,186.79318237304688,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
231,170.11630249023438,186.78338623046875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
232,170.09230041503906,186.7750244140625,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
233,170.02545166015625,186.7384490966797,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
234,169.97352600097656,186.7109375,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
235,169.93435668945312,186.69638061523438,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
236,169.90882873535156,186.68560791015625,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
237,169.88963317871094,186.6762237548828,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
238,169.8522491455078,186.65928649902344,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
239,169.81687927246094,186.6432342529297,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
240,169.78765869140625,186.63157653808594,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
241,169.74942016601562,186.6162109375,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
242,169.6781005859375,186.57579040527344,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
243,169.6450958251953,186.56146240234375,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
244,169.6140594482422,186.55091857910156,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
245,169.5867156982422,186.5425262451172,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
246,169.50245666503906,186.49386596679688,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
247,169.46669006347656,186.4763946533203,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
248,169.42312622070312,186.45616149902344,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
249,169.38441467285156,186.44219970703125,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
250,169.34884643554688,186.42848205566406,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
251,169.3214569091797,186.4201202392578,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
252,169.2643585205078,186.3927459716797,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
253,169.25143432617188,186.38873291015625,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
254,169.22109985351562,186.38040161132812,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
255,169.20040893554688,186.3700408935547,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
256,169.169189453125,186.3545379638672,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
257,169.13221740722656,186.3319854736328,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
258,169.09634399414062,186.31764221191406,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
259,169.0640106201172,186.3075714111328,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
260,169.0218048095703,186.29348754882812,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
261,168.99032592773438,186.27957153320312,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
262,168.9715576171875,186.27713012695312,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
263,168.9246063232422,186.25631713867188,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
264,168.9004364013672,186.25025939941406,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
265,168.8543243408203,186.23245239257812,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
266,168.82891845703125,186.2246551513672,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
267,168.79043579101562,186.20936584472656,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
268,168.76011657714844,186.19903564453125,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
269,168.7345428466797,186.1918182373047,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
270,168.7071075439453,186.1831512451172,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
271,168.66915893554688,186.16937255859375,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
272,168.65061950683594,186.16427612304688,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
273,168.6173553466797,186.15267944335938,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
274,168.577880859375,186.13368225097656,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
275,168.5522918701172,186.12603759765625,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
276,168.52125549316406,186.1118621826172,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
277,168.48358154296875,186.09263610839844,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
278,168.4578857421875,186.0845489501953,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
279,168.42440795898438,186.0697784423828,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
280,168.39649963378906,186.06317138671875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
281,168.3668975830078,186.05178833007812,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
282,168.31674194335938,186.03456115722656,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
283,168.29258728027344,186.02407836914062,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
284,168.2405242919922,186.00157165527344,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
285,168.21141052246094,185.99607849121094,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
286,168.13600158691406,185.95359802246094,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
287,168.1063232421875,185.94549560546875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
288,168.0722198486328,185.93377685546875,model_20210906-064834-1f0d8f5031-54d55686a8,model_20210906-064834-1f0d8f5031
