,train_summaries,test_summaries,trial_id,parent_study_id
221,151.65023803710938,181.73878479003906,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
222,151.61892700195312,181.7335662841797,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
223,151.57742309570312,181.71681213378906,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
224,151.51443481445312,181.70672607421875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
225,151.4272003173828,181.63888549804688,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
226,151.39422607421875,181.62770080566406,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
227,151.36007690429688,181.61981201171875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
228,151.32284545898438,181.60972595214844,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
229,151.28781127929688,181.60162353515625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
230,151.20973205566406,181.53921508789062,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
231,151.17367553710938,181.53329467773438,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
232,151.12489318847656,181.52304077148438,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
233,151.09982299804688,181.5161895751953,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
234,151.06520080566406,181.50027465820312,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
235,151.0011749267578,181.481689453125,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
236,150.97210693359375,181.47576904296875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
237,150.93392944335938,181.4666748046875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
238,150.86306762695312,181.41184997558594,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
239,150.8009796142578,181.3959503173828,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
240,150.767333984375,181.39093017578125,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
241,150.73757934570312,181.3804168701172,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
242,150.70098876953125,181.3692169189453,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
243,150.65298461914062,181.35430908203125,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
244,150.6246337890625,181.3474884033203,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
245,150.5577392578125,181.3341522216797,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
246,150.52464294433594,181.32313537597656,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
247,150.4897918701172,181.31158447265625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
248,150.42340087890625,181.25628662109375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
249,150.39784240722656,181.25035095214844,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
250,150.36627197265625,181.23971557617188,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
251,150.33749389648438,181.22857666015625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
252,150.27406311035156,181.21713256835938,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
253,150.25608825683594,181.21383666992188,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
254,150.2266387939453,181.20877075195312,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
255,150.170166015625,181.17144775390625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
256,150.1356658935547,181.16444396972656,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
257,150.11317443847656,181.15792846679688,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
258,150.07843017578125,181.1510772705078,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
259,150.04812622070312,181.144287109375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
260,149.9593048095703,181.1228485107422,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
261,149.9379425048828,181.11502075195312,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
262,149.89682006835938,181.1036834716797,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
263,149.84986877441406,181.08279418945312,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
264,149.83045959472656,181.080810546875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
265,149.7886199951172,181.07473754882812,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
266,149.75927734375,181.0696563720703,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
267,149.7036590576172,181.05398559570312,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
268,149.6853790283203,181.05120849609375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
269,149.6632843017578,181.0437774658203,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
270,149.627685546875,181.02989196777344,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
271,149.5968780517578,181.02120971679688,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
272,149.57395935058594,181.01602172851562,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
273,149.52330017089844,180.973388671875,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
274,149.5009002685547,180.9679718017578,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
275,149.4545440673828,180.9598846435547,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
276,149.4223175048828,180.9542236328125,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
277,149.3926239013672,180.94435119628906,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
278,149.3655242919922,180.93577575683594,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
279,149.33963012695312,180.93063354492188,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
280,149.31228637695312,180.92039489746094,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
281,149.29019165039062,180.91603088378906,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
282,149.24627685546875,180.8968505859375,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
283,149.20413208007812,180.8854522705078,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
284,149.17279052734375,180.87571716308594,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
285,149.15257263183594,180.87037658691406,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
286,149.09970092773438,180.82275390625,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
287,149.06735229492188,180.8127899169922,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
288,149.04196166992188,180.8058319091797,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
289,148.99209594726562,180.79598999023438,model_20211014-140715-f3281a35d4-ad1b5a9dcc,model_20211014-140715-f3281a35d4
