,train_summaries,test_summaries,trial_id,parent_study_id
225,168.1845703125,183.2406463623047,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
226,168.1460418701172,183.2266387939453,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
227,168.1190948486328,183.21990966796875,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
228,168.08009338378906,183.19857788085938,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
229,168.03897094726562,183.18408203125,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
230,167.9954376220703,183.1622772216797,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
231,167.95252990722656,183.14520263671875,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
232,167.9162139892578,183.13157653808594,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
233,167.86900329589844,183.10723876953125,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
234,167.83596801757812,183.09715270996094,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
235,167.766845703125,183.0596160888672,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
236,167.6818084716797,183.0026092529297,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
237,167.64642333984375,182.98939514160156,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
238,167.60411071777344,182.9702911376953,model_20211012-133248-9e76a0fb84-d6d22449ef,model_20211012-133248-9e76a0fb84
