,train_summaries,test_summaries,trial_id,parent_study_id
229,242.8871307373047,258.873291015625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
230,242.82070922851562,258.8643798828125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
231,242.7508087158203,258.848876953125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
232,242.6925048828125,258.8403625488281,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
233,242.65330505371094,258.8389587402344,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
234,242.59812927246094,258.8297119140625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
235,242.5107879638672,258.80963134765625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
236,242.46542358398438,258.8031921386719,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
237,242.41165161132812,258.7867126464844,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
238,242.33482360839844,258.76312255859375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
239,242.27809143066406,258.7537536621094,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
240,242.2064208984375,258.7484130859375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
241,242.1322479248047,258.7193603515625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
242,242.0700225830078,258.6927490234375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
243,242.01394653320312,258.68896484375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
244,241.93402099609375,258.65753173828125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
245,241.82752990722656,258.6068115234375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
246,241.77407836914062,258.6085205078125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
247,241.69454956054688,258.594970703125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
248,241.6198272705078,258.57647705078125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
249,241.57083129882812,258.5646057128906,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
250,241.51438903808594,258.5648498535156,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
251,241.43496704101562,258.55694580078125,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
252,241.38003540039062,258.5577087402344,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
253,241.32444763183594,258.5298156738281,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
254,241.27191162109375,258.5267333984375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
255,241.21298217773438,258.5231628417969,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
256,241.16448974609375,258.5229797363281,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
257,241.0998992919922,258.51922607421875,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
258,241.04832458496094,258.51507568359375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
259,241.0192413330078,258.4964904785156,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
260,240.96810913085938,258.49212646484375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
261,240.9269256591797,258.480224609375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
262,240.88223266601562,258.4783630371094,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
263,240.81756591796875,258.46282958984375,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
264,240.7727508544922,258.4666442871094,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
265,240.7213897705078,258.46929931640625,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
266,240.6924591064453,258.4712219238281,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
267,240.6386260986328,258.4598693847656,model_20211007-004101-85697c3b1f-b6db7a0cac,model_20211007-004101-85697c3b1f
