,train_summaries,test_summaries,trial_id,parent_study_id
241,227.3323974609375,220.83497619628906,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
242,227.27032470703125,220.82237243652344,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
243,227.21058654785156,220.8125762939453,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
244,227.16836547851562,220.80531311035156,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
245,227.11915588378906,220.79148864746094,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
246,227.07847595214844,220.7866668701172,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
247,227.04415893554688,220.78294372558594,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
248,226.96607971191406,220.7707977294922,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
249,226.9306182861328,220.76441955566406,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
250,226.87171936035156,220.7521209716797,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
251,226.8318634033203,220.74664306640625,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
252,226.80435180664062,220.74293518066406,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
253,226.6901397705078,220.72308349609375,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
254,226.65643310546875,220.7166748046875,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
255,226.6292266845703,220.71470642089844,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
256,226.58868408203125,220.7082061767578,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
257,226.57351684570312,220.69943237304688,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
258,226.53770446777344,220.69677734375,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
259,226.43994140625,220.68081665039062,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
260,226.31594848632812,220.6736297607422,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
261,226.23976135253906,220.6553497314453,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
262,226.20916748046875,220.6486053466797,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
263,226.16946411132812,220.63719177246094,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
264,226.13067626953125,220.6293182373047,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
265,226.0601043701172,220.6194610595703,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
266,226.02835083007812,220.61195373535156,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
267,225.90823364257812,220.63243103027344,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
268,225.8651580810547,220.6244354248047,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
269,225.84730529785156,220.6143035888672,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
270,225.7620849609375,220.59193420410156,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
271,225.7236785888672,220.5792694091797,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
272,225.68516540527344,220.56936645507812,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
273,225.65235900878906,220.5633087158203,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
274,225.559326171875,220.53721618652344,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
275,225.516357421875,220.52871704101562,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
276,225.49339294433594,220.52499389648438,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
277,225.44473266601562,220.51614379882812,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
278,225.421142578125,220.51145935058594,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
279,225.37857055664062,220.50039672851562,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
280,225.34225463867188,220.49581909179688,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
281,225.23342895507812,220.4828643798828,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
282,225.20120239257812,220.4770965576172,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
283,225.18032836914062,220.47715759277344,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
284,225.0807342529297,220.47935485839844,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
285,225.02145385742188,220.4678192138672,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
286,224.9609832763672,220.43638610839844,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
287,224.9320068359375,220.42860412597656,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
288,224.898193359375,220.42483520507812,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
289,224.87063598632812,220.41958618164062,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
290,224.83489990234375,220.4090118408203,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
291,224.79063415527344,220.38941955566406,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
292,224.7655487060547,220.38626098632812,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
293,224.7041015625,220.37863159179688,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
294,224.665771484375,220.37705993652344,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
295,224.62167358398438,220.37078857421875,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
296,224.59188842773438,220.36663818359375,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
297,224.57395935058594,220.36524963378906,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
298,224.5308074951172,220.36392211914062,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
299,224.5056915283203,220.36158752441406,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
300,224.40647888183594,220.3637237548828,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
301,0.0,0.0,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
302,0.0,0.0,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
303,0.0,0.0,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
304,0.0,0.0,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
305,0.0,0.0,model_20210831-191406-3128dcae0d-14322776b2,model_20210831-191406-3128dcae0d
