,train_summaries,test_summaries,trial_id,parent_study_id
218,167.18545532226562,186.77015686035156,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
219,167.1604766845703,186.76292419433594,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
220,167.09413146972656,186.7467041015625,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
221,167.06222534179688,186.7317657470703,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
222,166.97952270507812,186.7073211669922,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
223,166.8862762451172,186.6836700439453,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
224,166.84262084960938,186.67161560058594,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
225,166.79794311523438,186.6587677001953,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
226,166.77200317382812,186.64828491210938,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
227,166.74977111816406,186.6444091796875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
228,166.6945343017578,186.62904357910156,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
229,166.6518096923828,186.60980224609375,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
230,166.5707550048828,186.59051513671875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
231,166.52647399902344,186.5785675048828,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
232,166.48126220703125,186.56488037109375,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
233,166.43368530273438,186.5555419921875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
234,166.4068603515625,186.55169677734375,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
235,166.3700714111328,186.54400634765625,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
236,166.33572387695312,186.540771484375,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
237,166.31044006347656,186.5287322998047,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
238,166.260986328125,186.50196838378906,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
239,166.21153259277344,186.4885711669922,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
240,166.1688232421875,186.4777374267578,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
241,166.14833068847656,186.4696807861328,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
242,166.09860229492188,186.44480895996094,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
243,166.0148468017578,186.4228515625,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
244,165.977294921875,186.415771484375,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
245,165.94825744628906,186.40576171875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
246,165.90792846679688,186.394287109375,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
247,165.84104919433594,186.37281799316406,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
248,165.8158721923828,186.3659210205078,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
249,165.78982543945312,186.3557586669922,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
250,165.74725341796875,186.3407440185547,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
251,165.6945343017578,186.30897521972656,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
252,165.65365600585938,186.29673767089844,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
253,165.60797119140625,186.28065490722656,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
254,165.5826416015625,186.278076171875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
255,165.53207397460938,186.26429748535156,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
256,165.49163818359375,186.25326538085938,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
257,165.4500732421875,186.23451232910156,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
258,165.41864013671875,186.22787475585938,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
259,165.36984252929688,186.21446228027344,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
260,165.3343048095703,186.20700073242188,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
261,165.3026885986328,186.20130920410156,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
262,165.27001953125,186.18344116210938,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
263,165.21588134765625,186.16831970214844,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
264,165.18116760253906,186.15060424804688,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
265,165.14256286621094,186.13648986816406,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
266,165.10726928710938,186.12014770507812,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
267,165.06861877441406,186.11111450195312,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
268,165.0370330810547,186.09902954101562,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
269,165.01535034179688,186.0953369140625,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
270,164.97821044921875,186.0887451171875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
271,164.9517059326172,186.08004760742188,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
272,164.9340362548828,186.07489013671875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
273,164.91392517089844,186.07044982910156,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
274,164.87338256835938,186.04718017578125,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
275,164.8531036376953,186.04576110839844,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
276,164.79879760742188,186.01950073242188,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
277,164.7361602783203,186.00006103515625,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
278,164.70620727539062,185.99459838867188,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
279,164.68801879882812,185.99307250976562,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
280,164.66259765625,185.9916229248047,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
281,164.62167358398438,185.9834747314453,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
282,164.5886993408203,185.9744110107422,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
283,164.541748046875,185.95497131347656,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
284,164.52017211914062,185.95115661621094,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
285,164.4797821044922,185.95643615722656,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
286,164.4579315185547,185.95358276367188,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
287,164.40432739257812,185.93603515625,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
288,164.37940979003906,185.93235778808594,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
289,164.3556365966797,185.93446350097656,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
290,164.32659912109375,185.9256591796875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
291,164.30638122558594,185.91864013671875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
292,164.28341674804688,185.9185333251953,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
293,164.26161193847656,185.92100524902344,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
294,164.2404327392578,185.91815185546875,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
295,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
296,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
297,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
298,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
299,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
300,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
301,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
302,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
303,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
304,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
305,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
306,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
307,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
308,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
309,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
310,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
311,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
312,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
313,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
314,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
315,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
316,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
317,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
318,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
319,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
320,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
321,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
322,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
323,0.0,0.0,model_20210910-163341-d2c2c7d8a4-abe097d940,model_20210910-163341-d2c2c7d8a4
