,train_summaries,test_summaries,trial_id,parent_study_id
225,144.7178497314453,175.8262481689453,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
226,144.66981506347656,175.82452392578125,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
227,144.64772033691406,175.82546997070312,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
228,144.58343505859375,175.81480407714844,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
229,144.5274200439453,175.795166015625,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
230,144.46470642089844,175.7891082763672,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
231,144.409423828125,175.78515625,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
232,144.34568786621094,175.7758026123047,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
233,144.30331420898438,175.774169921875,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
234,144.249755859375,175.77084350585938,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
235,144.21847534179688,175.76217651367188,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
236,144.15194702148438,175.7535858154297,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
237,144.10662841796875,175.7509765625,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
238,144.06727600097656,175.74452209472656,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
239,144.01719665527344,175.74481201171875,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
240,143.9679412841797,175.73817443847656,model_20211007-133038-ef0d0c7457-d4971d9d32,model_20211007-133038-ef0d0c7457
