,train_summaries,test_summaries,trial_id,parent_study_id
229,296.67822265625,278.85443115234375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
230,296.6175842285156,278.84185791015625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
231,296.4132995605469,278.8514099121094,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
232,296.337158203125,278.84039306640625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
233,296.22967529296875,278.820556640625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
234,296.14068603515625,278.8014221191406,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
235,296.0535583496094,278.79058837890625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
236,295.97100830078125,278.77874755859375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
237,295.89849853515625,278.762451171875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
238,295.80712890625,278.7473449707031,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
239,295.69671630859375,278.71820068359375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
240,295.62493896484375,278.7074890136719,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
241,295.5713195800781,278.7007751464844,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
242,295.49627685546875,278.691162109375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
243,295.4314880371094,278.6755065917969,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
244,295.34765625,278.6663513183594,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
245,295.18780517578125,278.6639709472656,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
246,295.13409423828125,278.65716552734375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
247,295.012939453125,278.6247863769531,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
248,294.9272766113281,278.60906982421875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
249,294.7884826660156,278.56671142578125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
250,294.7196350097656,278.5572204589844,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
251,294.6522216796875,278.5448913574219,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
252,294.51129150390625,278.529052734375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
253,294.44610595703125,278.5136413574219,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
254,294.37384033203125,278.49462890625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
255,294.3011474609375,278.4777526855469,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
256,294.23626708984375,278.4659118652344,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
257,294.17730712890625,278.45806884765625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
258,294.1351623535156,278.4548034667969,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
259,293.9671936035156,278.4539794921875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
260,293.90692138671875,278.4469909667969,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
261,293.83782958984375,278.4319152832031,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
262,293.7608947753906,278.41864013671875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
263,293.6961364746094,278.4030456542969,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
264,293.6445617675781,278.3925476074219,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
265,293.4734191894531,278.36297607421875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
266,293.4028015136719,278.3517150878906,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
267,293.34326171875,278.34478759765625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
268,293.2687072753906,278.3351135253906,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
269,293.194091796875,278.3306579589844,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
270,293.1265563964844,278.3194885253906,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
271,293.0644836425781,278.31060791015625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
272,293.0115051269531,278.3069763183594,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
273,292.84954833984375,278.2779541015625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
274,292.7767639160156,278.27044677734375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
275,292.63916015625,278.26800537109375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
276,292.5771179199219,278.2596740722656,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
277,292.51812744140625,278.25445556640625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
278,292.3897705078125,278.2432556152344,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
279,292.32452392578125,278.23126220703125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
280,292.2293701171875,278.21942138671875,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
281,292.15032958984375,278.2117004394531,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
282,292.0783386230469,278.19293212890625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
283,292.0171813964844,278.1903381347656,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
284,291.8741760253906,278.18414306640625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
285,291.774658203125,278.1689453125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
286,291.7343444824219,278.16217041015625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
287,291.6681823730469,278.152099609375,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
288,291.6189880371094,278.14849853515625,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
289,291.5658874511719,278.13262939453125,model_20210927-163742-b0841f6dbe-df7b42beba,model_20210927-163742-b0841f6dbe
