,train_summaries,test_summaries,trial_id,parent_study_id
221,123.98062133789062,119.96275329589844,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
222,123.94259643554688,119.94548797607422,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
223,123.91222381591797,119.93162536621094,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
224,123.8865737915039,119.91972351074219,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
225,123.87350463867188,119.9073486328125,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
226,123.84491729736328,119.89886474609375,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
227,123.81658935546875,119.88532257080078,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
228,123.79142761230469,119.87242126464844,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
229,123.76419067382812,119.86021423339844,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
230,123.7441177368164,119.85164642333984,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
231,123.72016906738281,119.8482894897461,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
232,123.69261932373047,119.8198471069336,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
233,123.6636962890625,119.80484771728516,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
234,123.64602661132812,119.79936218261719,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
235,123.6114273071289,119.79139709472656,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
236,123.58626556396484,119.78075408935547,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
237,123.5600357055664,119.75487518310547,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
238,123.53031921386719,119.74193572998047,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
239,123.50726318359375,119.73119354248047,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
240,123.4760513305664,119.72318267822266,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
241,123.44449615478516,119.7106704711914,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
242,123.42111206054688,119.70135498046875,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
243,123.40141296386719,119.68962097167969,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
244,123.38650512695312,119.68594360351562,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
245,123.31937408447266,119.6605224609375,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
246,123.28425598144531,119.64091491699219,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
247,123.25997161865234,119.63087463378906,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
248,123.2425308227539,119.62335968017578,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
249,123.20896911621094,119.61009979248047,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
250,123.17863464355469,119.59861755371094,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
251,123.16168212890625,119.59249877929688,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
252,123.09811401367188,119.57991790771484,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
253,123.07547760009766,119.57027435302734,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
254,123.03743743896484,119.55453491210938,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
255,123.01435852050781,119.54261016845703,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
256,122.99200439453125,119.53471374511719,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
257,122.96768951416016,119.52593231201172,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
258,122.94886016845703,119.5151138305664,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
259,122.93392181396484,119.51158142089844,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
260,122.91309356689453,119.50563049316406,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
261,122.89237976074219,119.5002212524414,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
262,122.83885192871094,119.48807525634766,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
263,122.82353210449219,119.48141479492188,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
264,122.79902648925781,119.47113037109375,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
265,122.77055358886719,119.43889617919922,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
266,122.731201171875,119.4287338256836,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
267,122.71009826660156,119.41720581054688,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
268,122.6928939819336,119.41239166259766,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
269,122.67189025878906,119.40677642822266,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
270,122.65617370605469,119.39779663085938,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
271,122.63618469238281,119.39179992675781,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
272,122.59807586669922,119.35707092285156,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
273,122.57547760009766,119.34405517578125,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
274,122.55450439453125,119.33670806884766,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
275,122.53890991210938,119.32939910888672,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
276,122.50341796875,119.3213119506836,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
277,122.48458099365234,119.31268310546875,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
278,122.47028350830078,119.30645751953125,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
279,122.4459228515625,119.294189453125,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
280,122.43138885498047,119.28829956054688,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
281,122.41427612304688,119.280517578125,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
282,122.39274597167969,119.27425384521484,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
283,122.37262725830078,119.26883697509766,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
284,122.33891296386719,119.2530746459961,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
285,122.3153305053711,119.24520874023438,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
286,122.30461120605469,119.23954010009766,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
287,122.28904724121094,119.23479461669922,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
288,122.26337432861328,119.22354888916016,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
289,122.25381469726562,119.22000885009766,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
290,122.23234558105469,119.21524047851562,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
291,122.20327758789062,119.19664001464844,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
292,122.18168640136719,119.18636322021484,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
293,122.15872955322266,119.17581939697266,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
294,122.13938903808594,119.16612243652344,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
295,122.11861419677734,119.15892028808594,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
296,122.10545349121094,119.15347290039062,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
297,122.08537292480469,119.1451644897461,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
298,122.07098388671875,119.14064025878906,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
299,122.0413818359375,119.11663818359375,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
300,122.0230484008789,119.11090850830078,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
301,121.99774169921875,119.09700012207031,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
302,121.9768295288086,119.08352661132812,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
303,121.95626068115234,119.07502746582031,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
304,121.94084167480469,119.07025146484375,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
305,121.91261291503906,119.05068969726562,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
306,121.89532470703125,119.04217529296875,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
307,121.8700180053711,119.03335571289062,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
308,121.84680938720703,119.02751922607422,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
309,121.83582305908203,119.02135467529297,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
310,121.81410217285156,119.0171890258789,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
311,121.80664825439453,119.0101089477539,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
312,121.79158782958984,119.0020980834961,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
313,121.74691009521484,118.99561309814453,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
314,121.72657012939453,118.98576354980469,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
315,121.70904541015625,118.97010040283203,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
316,121.65489196777344,118.92227172851562,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
317,121.62845611572266,118.9166488647461,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
318,121.60586547851562,118.90498352050781,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
319,121.59198760986328,118.8990478515625,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
320,121.55460357666016,118.87218475341797,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
321,121.52603912353516,118.86358642578125,model_20210819-193939-d2b2e6599a-35dc1cbc00,model_20210819-193939-d2b2e6599a
