,train_summaries,test_summaries,trial_id,parent_study_id
241,149.54690551757812,172.21824645996094,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
242,149.51905822753906,172.2021484375,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
243,149.49327087402344,172.19432067871094,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
244,149.4678497314453,172.18992614746094,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
245,149.42970275878906,172.17367553710938,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
246,149.3951416015625,172.16720581054688,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
247,149.36154174804688,172.1558837890625,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
248,149.3390655517578,172.1488800048828,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
249,149.31385803222656,172.12908935546875,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
250,149.28614807128906,172.1214599609375,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
251,149.2657012939453,172.11207580566406,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
252,149.23202514648438,172.10372924804688,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
253,149.20413208007812,172.1019287109375,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
254,149.18650817871094,172.09652709960938,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
255,149.15423583984375,172.0880889892578,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
256,149.0814971923828,172.06895446777344,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
257,149.04974365234375,172.06222534179688,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
258,149.02793884277344,172.05169677734375,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
259,148.9911651611328,172.0460662841797,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
260,148.96543884277344,172.04039001464844,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
261,148.94076538085938,172.03201293945312,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
262,148.92018127441406,172.02877807617188,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
263,148.90750122070312,172.022705078125,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
264,148.87606811523438,172.0179443359375,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
265,148.85348510742188,172.01531982421875,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
266,148.8169708251953,172.0013885498047,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
267,148.79331970214844,171.9972686767578,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
268,148.77780151367188,171.99114990234375,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
269,148.7595977783203,171.9822540283203,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
270,148.7452850341797,171.97958374023438,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
271,148.6982879638672,171.9670867919922,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
272,148.67367553710938,171.9608612060547,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
273,148.65333557128906,171.95716857910156,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
274,148.62857055664062,171.95046997070312,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
275,148.59310913085938,171.9419708251953,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
276,148.5648956298828,171.93673706054688,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
277,148.54380798339844,171.93138122558594,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
278,148.5286102294922,171.9248504638672,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
279,148.509765625,171.92239379882812,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
280,148.4842987060547,171.9169921875,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
281,148.4602813720703,171.9142303466797,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
282,148.4331512451172,171.90333557128906,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
283,148.4112548828125,171.89466857910156,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
284,148.39126586914062,171.88987731933594,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
285,148.3522491455078,171.88543701171875,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
286,148.3435516357422,171.88177490234375,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
287,148.33663940429688,171.8791961669922,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
288,148.2998504638672,171.8711700439453,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
289,148.26922607421875,171.8640899658203,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
290,148.23721313476562,171.85487365722656,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
291,148.22055053710938,171.84872436523438,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
292,148.17420959472656,171.829833984375,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
293,148.14227294921875,171.822265625,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
294,148.11276245117188,171.8104705810547,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
295,148.09487915039062,171.8061981201172,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
296,148.057373046875,171.79623413085938,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
297,148.02569580078125,171.78643798828125,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
298,147.98129272460938,171.76747131347656,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
299,147.9538116455078,171.75912475585938,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
300,147.93218994140625,171.75332641601562,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
301,147.8874053955078,171.7583465576172,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
302,147.85635375976562,171.7466583251953,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
303,147.82359313964844,171.7362060546875,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
304,147.8043212890625,171.73155212402344,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
305,147.7747802734375,171.7214813232422,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
306,147.75765991210938,171.7186737060547,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
307,147.73348999023438,171.71205139160156,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
308,147.70468139648438,171.70155334472656,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
309,147.6725616455078,171.69345092773438,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
310,147.6549530029297,171.6866455078125,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
311,147.62220764160156,171.6796875,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
312,147.60308837890625,171.67637634277344,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
313,147.5747528076172,171.6719207763672,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
314,147.54965209960938,171.66712951660156,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
315,147.52317810058594,171.6525115966797,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
316,147.5113983154297,171.64662170410156,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
317,147.4851837158203,171.6354217529297,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
318,147.45994567871094,171.6263885498047,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
319,147.43836975097656,171.62081909179688,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
320,147.4173126220703,171.6157684326172,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
321,147.4015350341797,171.60723876953125,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
322,147.3788604736328,171.60154724121094,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
323,147.35752868652344,171.59735107421875,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
324,147.3213653564453,171.58914184570312,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
325,147.274658203125,171.5855712890625,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
326,147.24624633789062,171.58004760742188,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
327,147.22816467285156,171.57537841796875,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
328,147.20726013183594,171.5650634765625,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
329,147.1918487548828,171.5612335205078,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
330,147.1807098388672,171.55641174316406,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
331,147.16322326660156,171.5565643310547,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
332,147.1476593017578,171.55410766601562,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
333,147.11607360839844,171.53533935546875,model_20210816-060856-0f083a93d2-2b51875766,model_20210816-060856-0f083a93d2
