,train_summaries,test_summaries,trial_id,parent_study_id
241,187.73785400390625,192.5400390625,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
242,187.70864868164062,192.52610778808594,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
243,187.69601440429688,192.52191162109375,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
244,187.65318298339844,192.50376892089844,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
245,187.6278533935547,192.4922637939453,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
246,187.57281494140625,192.49037170410156,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
247,187.55905151367188,192.4850616455078,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
248,187.5479736328125,192.48072814941406,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
249,187.5341796875,192.47645568847656,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
250,187.52064514160156,192.47271728515625,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
251,187.51380920410156,192.46990966796875,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
252,187.47720336914062,192.45167541503906,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
253,187.44332885742188,192.44345092773438,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
254,187.4127197265625,192.4342041015625,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
255,187.381591796875,192.4197235107422,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
256,187.3551483154297,192.40504455566406,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
257,187.31768798828125,192.38803100585938,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
258,187.2996063232422,192.3857879638672,model_20210831-080131-e7573061e4-1b87bc051b,model_20210831-080131-e7573061e4
