,train_summaries,test_summaries,trial_id,parent_study_id
229,173.481689453125,180.96128845214844,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
230,173.46002197265625,180.95443725585938,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
231,173.4469757080078,180.94888305664062,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
232,173.42898559570312,180.9420928955078,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
233,173.41062927246094,180.93736267089844,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
234,173.37686157226562,180.9253387451172,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
235,173.36459350585938,180.9186248779297,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
236,173.3450927734375,180.9078369140625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
237,173.32138061523438,180.9008026123047,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
238,173.28135681152344,180.88238525390625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
239,173.27552795410156,180.88096618652344,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
240,173.26629638671875,180.87828063964844,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
241,173.2371063232422,180.86489868164062,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
242,173.21041870117188,180.85552978515625,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
243,173.1951904296875,180.8502655029297,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
244,173.1792449951172,180.84886169433594,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
245,173.1580352783203,180.84149169921875,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
246,173.1426544189453,180.8377227783203,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
247,173.1201629638672,180.83334350585938,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
248,173.1090087890625,180.8301239013672,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
249,173.08311462402344,180.81900024414062,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
250,173.06475830078125,180.81373596191406,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
251,173.04641723632812,180.80857849121094,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
252,173.02442932128906,180.79896545410156,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
253,173.00926208496094,180.7909698486328,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
254,172.9828338623047,180.78016662597656,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
255,172.9712677001953,180.77586364746094,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
256,172.95957946777344,180.77198791503906,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
257,172.9325714111328,180.7621307373047,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
258,172.92002868652344,180.75909423828125,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
259,172.90480041503906,180.75503540039062,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
260,172.89730834960938,180.75076293945312,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
261,172.88751220703125,180.7478790283203,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
262,172.8717041015625,180.7407684326172,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
263,172.85972595214844,180.73587036132812,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
264,172.84754943847656,180.7335968017578,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
265,172.8350067138672,180.7307586669922,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
266,172.8174285888672,180.72215270996094,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
267,172.80677795410156,180.7179412841797,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
268,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
269,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
270,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
271,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
272,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
273,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
274,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
275,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
276,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
277,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
278,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
279,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
280,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
281,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
282,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
283,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
284,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
285,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
286,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
287,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
288,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
289,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
290,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
291,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
292,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
293,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
294,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
295,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
296,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
297,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
298,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
299,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
300,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
301,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
302,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
303,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
304,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
305,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
306,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
307,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
308,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
309,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
310,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
311,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
312,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
313,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
314,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
315,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
316,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
317,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
318,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
319,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
320,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
321,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
322,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
323,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
324,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
325,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
326,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
327,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
328,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
329,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
330,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
331,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
332,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
333,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
334,0.0,0.0,model_20210831-074422-8a0c5b3942-8410639d7a,model_20210831-074422-8a0c5b3942
