,train_summaries,test_summaries,trial_id,parent_study_id
233,167.22256469726562,204.90452575683594,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
234,167.16419982910156,204.8814697265625,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
235,167.1145477294922,204.8648681640625,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
236,167.067626953125,204.85165405273438,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
237,167.01588439941406,204.8354034423828,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
238,166.9774169921875,204.8177490234375,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
239,166.9321746826172,204.805419921875,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
240,166.8768310546875,204.79214477539062,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
241,166.83892822265625,204.7793731689453,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
242,166.8103790283203,204.77099609375,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
243,166.75894165039062,204.75161743164062,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
244,166.7241973876953,204.74330139160156,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
245,166.69456481933594,204.73252868652344,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
246,166.66976928710938,204.72293090820312,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
247,166.64401245117188,204.712890625,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
248,166.63133239746094,204.70774841308594,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
249,166.58572387695312,204.6929931640625,model_20210912-162443-7f0d113a58-d3bf52af91,model_20210912-162443-7f0d113a58
