,train_summaries,test_summaries,trial_id,parent_study_id
250,233.27792358398438,240.5565185546875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
251,233.26637268066406,240.55154418945312,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
252,233.21487426757812,240.53074645996094,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
253,233.12017822265625,240.4993133544922,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
254,233.07215881347656,240.47879028320312,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
255,233.03411865234375,240.47044372558594,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
256,232.9929656982422,240.4587860107422,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
257,232.97976684570312,240.45303344726562,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
258,232.96080017089844,240.4452362060547,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
259,232.9111328125,240.42311096191406,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
260,232.85873413085938,240.4068603515625,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
261,232.8319091796875,240.3958282470703,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
262,232.80520629882812,240.3902130126953,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
263,232.76295471191406,240.38258361816406,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
264,232.66708374023438,240.33059692382812,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
265,232.6232147216797,240.31161499023438,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
266,232.58889770507812,240.30169677734375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
267,232.53211975097656,240.27374267578125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
268,232.485595703125,240.26246643066406,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
269,232.45632934570312,240.25579833984375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
270,232.41891479492188,240.2333526611328,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
271,232.37989807128906,240.22352600097656,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
272,232.33798217773438,240.19740295410156,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
273,232.30587768554688,240.1941375732422,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
274,232.28114318847656,240.1879425048828,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
275,232.24688720703125,240.17941284179688,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
276,232.20126342773438,240.1564178466797,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
277,232.14732360839844,240.1327667236328,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
278,232.1372833251953,240.12533569335938,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
279,232.09234619140625,240.1048126220703,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
280,232.05372619628906,240.09176635742188,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
281,232.0184326171875,240.0813751220703,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
282,232.00135803222656,240.07492065429688,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
283,231.9649658203125,240.06837463378906,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
284,231.95681762695312,240.0619354248047,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
285,231.9345703125,240.05673217773438,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
286,231.89779663085938,240.04348754882812,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
287,231.81753540039062,239.9974822998047,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
288,231.77760314941406,239.98770141601562,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
289,231.7384490966797,239.98294067382812,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
290,231.7063751220703,239.9747772216797,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
291,231.60440063476562,239.92115783691406,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
292,231.56398010253906,239.90211486816406,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
293,231.52774047851562,239.89503479003906,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
294,231.48431396484375,239.88902282714844,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
295,231.466064453125,239.8818817138672,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
296,231.44415283203125,239.8786163330078,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
297,231.406005859375,239.86546325683594,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
298,231.36119079589844,239.84979248046875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
299,231.33558654785156,239.84588623046875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
300,231.28016662597656,239.83116149902344,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
301,231.24217224121094,239.8249969482422,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
302,231.20721435546875,239.8062744140625,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
303,231.1702117919922,239.78565979003906,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
304,231.11985778808594,239.76229858398438,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
305,231.09640502929688,239.75625610351562,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
306,231.06861877441406,239.75282287597656,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
307,231.0266876220703,239.73085021972656,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
308,230.96900939941406,239.72657775878906,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
309,230.9364776611328,239.72314453125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
310,230.89105224609375,239.70654296875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
311,230.8641357421875,239.70603942871094,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
312,230.82664489746094,239.68544006347656,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
313,230.80226135253906,239.6759796142578,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
314,230.75770568847656,239.6602783203125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
315,230.72581481933594,239.65362548828125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
316,230.7167510986328,239.64784240722656,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
317,230.64791870117188,239.62794494628906,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
318,230.60739135742188,239.6138153076172,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
319,230.580322265625,239.60926818847656,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
320,230.55018615722656,239.602294921875,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
321,230.5277557373047,239.59510803222656,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
322,230.49172973632812,239.58889770507812,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
323,230.45375061035156,239.56971740722656,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
324,230.42349243164062,239.55914306640625,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
325,230.38792419433594,239.55206298828125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
326,230.35055541992188,239.54910278320312,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
327,230.31448364257812,239.54052734375,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
328,230.2545623779297,239.52813720703125,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
329,230.21292114257812,239.5150909423828,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
330,230.17510986328125,239.50814819335938,model_20210818-164208-018882c00b-4fc69951f5,model_20210818-164208-018882c00b
