,train_summaries,test_summaries,trial_id,parent_study_id
218,169.45382690429688,191.98370361328125,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
219,169.40621948242188,191.97024536132812,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
220,169.36033630371094,191.9545135498047,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
221,169.35342407226562,191.9561309814453,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
222,169.3395538330078,191.95042419433594,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
223,169.3001251220703,191.9452667236328,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
224,169.27610778808594,191.93833923339844,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
225,169.2684326171875,191.93441772460938,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
226,169.24998474121094,191.9279327392578,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
227,169.20068359375,191.90887451171875,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
228,169.15367126464844,191.89723205566406,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
229,169.09793090820312,191.8813018798828,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
230,169.02207946777344,191.86557006835938,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
231,168.98451232910156,191.85134887695312,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
232,168.94924926757812,191.84228515625,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
233,168.90951538085938,191.8329315185547,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
234,168.86183166503906,191.8187713623047,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
235,168.81668090820312,191.80735778808594,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
236,168.79110717773438,191.8000946044922,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
237,168.75340270996094,191.7896728515625,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
238,168.72955322265625,191.78518676757812,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
239,168.67701721191406,191.7628173828125,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
240,168.6455841064453,191.7564697265625,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
241,168.5960693359375,191.74729919433594,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
242,168.56381225585938,191.73861694335938,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
243,168.50233459472656,191.72523498535156,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
244,168.46022033691406,191.7140655517578,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
245,168.42422485351562,191.70684814453125,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
246,168.39451599121094,191.69952392578125,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
247,168.36801147460938,191.6959228515625,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
248,168.33497619628906,191.68809509277344,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
249,168.26234436035156,191.66778564453125,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
250,168.2273712158203,191.6587371826172,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
251,168.1945037841797,191.6495361328125,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
252,168.14822387695312,191.64662170410156,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
253,168.1054229736328,191.63189697265625,model_20210912-075005-8c6e4f6acd-622c98c1a2,model_20210912-075005-8c6e4f6acd
