,train_summaries,test_summaries,trial_id,parent_study_id
245,148.93161010742188,158.0098114013672,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
246,148.92022705078125,158.00624084472656,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
247,148.90528869628906,157.99827575683594,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
248,148.8838348388672,157.9882354736328,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
249,148.87399291992188,157.98428344726562,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
250,148.8568572998047,157.98239135742188,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
251,148.8462677001953,157.97767639160156,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
252,148.81838989257812,157.97425842285156,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
253,148.8053436279297,157.97142028808594,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
254,148.79736328125,157.965576171875,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
255,148.77781677246094,157.95777893066406,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
256,148.76119995117188,157.9490203857422,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
257,148.74974060058594,157.94606018066406,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
258,148.73095703125,157.93746948242188,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
259,148.7261962890625,157.93338012695312,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
260,148.70858764648438,157.9297637939453,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
261,148.6876678466797,157.9199981689453,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
262,148.67623901367188,157.91482543945312,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
263,148.6546630859375,157.90878295898438,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
264,148.63803100585938,157.89956665039062,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
265,148.61520385742188,157.888916015625,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
266,148.59954833984375,157.88473510742188,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
267,148.58306884765625,157.87771606445312,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
268,148.5643310546875,157.87135314941406,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
269,148.54547119140625,157.86260986328125,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
270,148.53256225585938,157.85736083984375,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
271,148.512451171875,157.85214233398438,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
272,148.49795532226562,157.8482208251953,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
273,148.48243713378906,157.84091186523438,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
274,148.4614715576172,157.83299255371094,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
275,148.42628479003906,157.8240203857422,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
276,148.3990478515625,157.81820678710938,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
277,148.38954162597656,157.8144989013672,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
278,148.37001037597656,157.8092498779297,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
279,148.34970092773438,157.79881286621094,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
280,148.33432006835938,157.79452514648438,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
281,148.3246612548828,157.78965759277344,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
282,148.29080200195312,157.7827606201172,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
283,148.27340698242188,157.77732849121094,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
284,148.2665252685547,157.7744903564453,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
285,148.25491333007812,157.76791381835938,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
286,148.24234008789062,157.76243591308594,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
287,148.2294158935547,157.75657653808594,model_20210912-164747-c621cb5152-225d7e592c,model_20210912-164747-c621cb5152
