,train_summaries,test_summaries,trial_id,parent_study_id
249,172.96665954589844,202.8714599609375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
250,172.91192626953125,202.85682678222656,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
251,172.87750244140625,202.85205078125,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
252,172.76242065429688,202.84255981445312,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
253,172.71861267089844,202.83543395996094,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
254,172.647216796875,202.7854461669922,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
255,172.60443115234375,202.7732696533203,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
256,172.55519104003906,202.759765625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
257,172.528564453125,202.7543487548828,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
258,172.49400329589844,202.751220703125,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
259,172.45208740234375,202.74334716796875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
260,172.4200439453125,202.7414093017578,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
261,172.32679748535156,202.70904541015625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
262,172.2846221923828,202.69081115722656,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
263,172.22901916503906,202.6729278564453,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
264,172.19398498535156,202.6674041748047,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
265,172.1291961669922,202.6514434814453,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
266,172.0846405029297,202.64463806152344,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
267,172.0558319091797,202.6227264404297,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
268,172.01632690429688,202.61648559570312,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
269,171.97573852539062,202.60723876953125,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
270,171.93170166015625,202.59849548339844,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
271,171.89285278320312,202.5850067138672,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
272,171.86099243164062,202.58192443847656,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
273,171.81163024902344,202.56141662597656,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
274,171.7731475830078,202.5550079345703,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
275,171.72874450683594,202.54684448242188,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
276,171.69847106933594,202.5416717529297,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
277,171.64492797851562,202.5318145751953,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
278,171.61270141601562,202.53143310546875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
279,171.57806396484375,202.52481079101562,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
280,171.5551300048828,202.52239990234375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
281,171.5256805419922,202.5225830078125,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
282,171.49874877929688,202.5152130126953,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
283,171.46568298339844,202.51112365722656,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
284,171.42892456054688,202.4967041015625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
285,171.38037109375,202.49148559570312,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
286,171.3330841064453,202.4797821044922,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
287,171.285400390625,202.47117614746094,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
288,171.25997924804688,202.4715118408203,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
289,171.22262573242188,202.4728546142578,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
290,171.14573669433594,202.42637634277344,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
291,171.10910034179688,202.4197540283203,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
292,171.08839416503906,202.4145050048828,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
293,171.0634002685547,202.41159057617188,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
294,171.03460693359375,202.4084930419922,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
295,170.99314880371094,202.39015197753906,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
296,170.95777893066406,202.38206481933594,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
297,170.92015075683594,202.37669372558594,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
298,170.89657592773438,202.37696838378906,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
299,170.8118896484375,202.3422088623047,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
300,170.78550720214844,202.3401336669922,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
301,170.75270080566406,202.3321990966797,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
302,170.70767211914062,202.32081604003906,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
303,170.67645263671875,202.3124542236328,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
304,170.61795043945312,202.27374267578125,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
305,170.58001708984375,202.26039123535156,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
306,170.54144287109375,202.2538604736328,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
307,170.5055694580078,202.25257873535156,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
308,170.4656524658203,202.251953125,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
309,170.4259490966797,202.24691772460938,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
310,170.3469696044922,202.2086944580078,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
311,170.3174591064453,202.20504760742188,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
312,170.23622131347656,202.1692352294922,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
313,170.1848907470703,202.15943908691406,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
314,170.14385986328125,202.15240478515625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
315,170.10487365722656,202.14390563964844,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
316,170.0644073486328,202.1424560546875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
317,170.01544189453125,202.12562561035156,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
318,169.99221801757812,202.1239471435547,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
319,169.96420288085938,202.1191864013672,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
320,169.9349365234375,202.11773681640625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
321,169.8996124267578,202.1021270751953,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
322,169.86660766601562,202.09295654296875,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
323,169.84535217285156,202.08924865722656,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
324,169.82383728027344,202.09033203125,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
325,169.72796630859375,202.067626953125,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
326,169.70904541015625,202.06439208984375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
327,169.67031860351562,202.0617218017578,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
328,169.63973999023438,202.0635986328125,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
329,169.60902404785156,202.05995178222656,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
330,169.57208251953125,202.04681396484375,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
331,169.53848266601562,202.0258026123047,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
332,169.5204620361328,202.02220153808594,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
333,169.49009704589844,202.0163116455078,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
334,169.44300842285156,201.99856567382812,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
335,169.40965270996094,201.99085998535156,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
336,169.37179565429688,201.98348999023438,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
337,169.30654907226562,201.96542358398438,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
338,169.27288818359375,201.95872497558594,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
339,169.24398803710938,201.95880126953125,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
340,169.2156524658203,201.95736694335938,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
341,169.18934631347656,201.95773315429688,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
342,169.14828491210938,201.94491577148438,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
343,169.07359313964844,201.9240264892578,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
344,169.0414581298828,201.92208862304688,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
345,169.012939453125,201.92042541503906,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
346,168.95571899414062,201.9064483642578,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
347,168.91355895996094,201.90255737304688,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
348,168.8864288330078,201.89801025390625,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
349,168.8704376220703,201.89344787597656,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
350,168.84658813476562,201.8925018310547,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
351,168.7957763671875,201.87953186035156,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
352,168.76010131835938,201.87635803222656,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
353,168.72683715820312,201.87356567382812,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
354,168.7045135498047,201.8717803955078,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
355,168.68844604492188,201.87277221679688,model_20210907-225144-48121b1db3-d780825abc,model_20210907-225144-48121b1db3
