,train_summaries,test_summaries,trial_id,parent_study_id
241,144.5605010986328,162.99444580078125,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
242,144.52261352539062,162.9833984375,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
243,144.48033142089844,162.97425842285156,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
244,144.43289184570312,162.94906616210938,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
245,144.40310668945312,162.94049072265625,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
246,144.34796142578125,162.90719604492188,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
247,144.3278045654297,162.9055633544922,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
248,144.30184936523438,162.89620971679688,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
249,144.28286743164062,162.8895263671875,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
250,144.2454376220703,162.8784942626953,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
251,144.22198486328125,162.8721923828125,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
252,144.1886444091797,162.86032104492188,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
253,144.15792846679688,162.84999084472656,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
254,144.14129638671875,162.84805297851562,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
255,144.13502502441406,162.84783935546875,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
256,144.12242126464844,162.83950805664062,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
257,144.0760040283203,162.82696533203125,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
258,144.0575408935547,162.82272338867188,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
259,144.0239715576172,162.8169403076172,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
260,143.9049835205078,162.80584716796875,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
261,143.87307739257812,162.8004608154297,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
262,143.85052490234375,162.7964324951172,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
263,143.82247924804688,162.78854370117188,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
264,143.80191040039062,162.78713989257812,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
265,143.7851104736328,162.77957153320312,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
266,143.77606201171875,162.7716064453125,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
267,143.67678833007812,162.75877380371094,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
268,143.63967895507812,162.75213623046875,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
269,143.6253662109375,162.74649047851562,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
270,143.61170959472656,162.7439727783203,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
271,143.5760955810547,162.7369384765625,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
272,143.54635620117188,162.7242431640625,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
273,143.49234008789062,162.6957244873047,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
274,143.4667205810547,162.68771362304688,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
275,143.44143676757812,162.6800079345703,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
276,143.41473388671875,162.67417907714844,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
277,143.35166931152344,162.6426239013672,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
278,143.32809448242188,162.6386260986328,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
279,143.31027221679688,162.6325225830078,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
280,143.29071044921875,162.63046264648438,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
281,143.2570343017578,162.6187286376953,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
282,143.24014282226562,162.6101531982422,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
283,143.2213134765625,162.60537719726562,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
284,143.202392578125,162.60011291503906,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
285,143.18077087402344,162.59420776367188,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
286,143.0954132080078,162.58966064453125,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
287,143.08018493652344,162.5865020751953,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
288,143.05455017089844,162.57850646972656,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
289,143.0391845703125,162.57594299316406,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
290,143.01815795898438,162.5654754638672,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
291,142.9934844970703,162.55288696289062,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
292,142.93357849121094,162.5214080810547,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
293,142.9096221923828,162.515625,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
294,142.89578247070312,162.51341247558594,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
295,142.86907958984375,162.50660705566406,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
296,142.83424377441406,162.48492431640625,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
297,142.80245971679688,162.47813415527344,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
298,142.78147888183594,162.47784423828125,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
299,142.75880432128906,162.47108459472656,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
300,142.7279052734375,162.46029663085938,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
301,142.71090698242188,162.4512481689453,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
302,142.6805877685547,162.4361572265625,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
303,142.6696014404297,162.4330596923828,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
304,142.6427764892578,162.41635131835938,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
305,142.62660217285156,162.41378784179688,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
306,142.59637451171875,162.40626525878906,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
307,142.57850646972656,162.40289306640625,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
308,142.55911254882812,162.3993682861328,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
309,142.53958129882812,162.38587951660156,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
310,142.5061492919922,162.37779235839844,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
311,142.4847412109375,162.3734893798828,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
312,142.46243286132812,162.36312866210938,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
313,142.44296264648438,162.3580322265625,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
314,142.42221069335938,162.35736083984375,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
315,142.3921661376953,162.35302734375,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
316,142.33058166503906,162.3201141357422,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
317,142.30906677246094,162.31114196777344,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
318,142.27740478515625,162.30349731445312,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
319,142.2554168701172,162.30056762695312,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
320,142.24330139160156,162.29827880859375,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
321,142.19705200195312,162.25863647460938,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
322,142.1714324951172,162.24786376953125,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
323,142.1405487060547,162.24261474609375,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
324,142.09674072265625,162.2279815673828,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
325,142.079345703125,162.22581481933594,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
326,142.05772399902344,162.22137451171875,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
327,142.03915405273438,162.2191619873047,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
328,142.02096557617188,162.21258544921875,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
329,142.00157165527344,162.20767211914062,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
330,141.9744873046875,162.20069885253906,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
331,141.955322265625,162.19764709472656,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
332,141.91802978515625,162.19338989257812,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
333,141.88470458984375,162.18470764160156,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
334,141.83660888671875,162.16456604003906,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
335,141.82118225097656,162.16064453125,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
336,141.79275512695312,162.14913940429688,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
337,141.77622985839844,162.1476593017578,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
338,141.75489807128906,162.14077758789062,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
339,141.7374267578125,162.1358642578125,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
340,141.71414184570312,162.12831115722656,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
341,141.70294189453125,162.12342834472656,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
342,141.68978881835938,162.1208953857422,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
343,141.66717529296875,162.11463928222656,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
344,141.63119506835938,162.10348510742188,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
345,141.61727905273438,162.1021270751953,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
346,141.58889770507812,162.09217834472656,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
347,141.57667541503906,162.091552734375,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
348,141.5568084716797,162.0811004638672,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
349,141.52700805664062,162.0672607421875,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
350,141.51219177246094,162.0653839111328,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
351,141.48928833007812,162.0605010986328,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
352,141.4700469970703,162.0577850341797,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
353,141.45376586914062,162.05198669433594,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
354,141.43016052246094,162.04827880859375,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
355,141.382080078125,162.0107879638672,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
356,141.36734008789062,162.010986328125,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
357,141.34913635253906,162.00331115722656,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
358,141.33358764648438,161.99893188476562,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
359,141.31898498535156,161.99649047851562,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
360,141.30337524414062,161.99244689941406,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
361,141.24095153808594,161.95440673828125,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
362,141.2206268310547,161.94894409179688,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
363,141.19308471679688,161.94161987304688,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
364,141.17578125,161.9396514892578,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
365,141.16360473632812,161.92994689941406,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
366,141.1171112060547,161.91761779785156,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
367,141.1000213623047,161.91400146484375,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
368,141.0784912109375,161.90380859375,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
369,141.06341552734375,161.90086364746094,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
370,141.03724670410156,161.88113403320312,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
371,140.98341369628906,161.84803771972656,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
372,140.96490478515625,161.8448944091797,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
373,140.9523162841797,161.8397674560547,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
374,140.9378204345703,161.83743286132812,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
375,140.8850555419922,161.83253479003906,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
376,140.86431884765625,161.8292694091797,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
377,140.8477020263672,161.8313446044922,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
378,140.8321533203125,161.82969665527344,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
379,140.81610107421875,161.82861328125,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
380,140.79437255859375,161.82504272460938,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
381,140.78062438964844,161.82130432128906,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
382,0.0,0.0,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
383,0.0,0.0,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
384,0.0,0.0,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
385,0.0,0.0,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
386,0.0,0.0,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
387,0.0,0.0,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
388,0.0,0.0,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
389,0.0,0.0,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
390,0.0,0.0,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
391,0.0,0.0,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
392,0.0,0.0,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
393,0.0,0.0,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
394,0.0,0.0,model_20211013-132904-05645dc8d3-f42402407e,model_20211013-132904-05645dc8d3
