,train_summaries,test_summaries,trial_id,parent_study_id
254,175.15164184570312,179.56724548339844,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
255,175.14125061035156,179.56524658203125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
256,175.12681579589844,179.55931091308594,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
257,175.10699462890625,179.54989624023438,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
258,175.09024047851562,179.54380798339844,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
259,175.06256103515625,179.53033447265625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
260,175.047119140625,179.5282745361328,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
261,175.02615356445312,179.52391052246094,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
262,175.00775146484375,179.51788330078125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
263,174.993896484375,179.512451171875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
264,174.98294067382812,179.5087127685547,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
265,174.95338439941406,179.49383544921875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
266,174.9383544921875,179.49014282226562,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
267,174.92910766601562,179.48687744140625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
268,174.9104766845703,179.4794921875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
269,174.8957061767578,179.47164916992188,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
270,174.8807373046875,179.46461486816406,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
271,174.8719482421875,179.46182250976562,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
272,174.84420776367188,179.45303344726562,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
273,174.8318634033203,179.4481658935547,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
274,174.820556640625,179.44505310058594,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
275,174.79347229003906,179.4317626953125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
276,174.78152465820312,179.42840576171875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
277,174.74850463867188,179.41021728515625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
278,174.7249755859375,179.39955139160156,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
279,174.7123565673828,179.39353942871094,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
280,174.68963623046875,179.38241577148438,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
281,174.6680908203125,179.37855529785156,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
282,174.66189575195312,179.37664794921875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
283,174.65139770507812,179.373779296875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
284,174.6444091796875,179.3710174560547,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
285,174.61866760253906,179.36016845703125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
286,174.595703125,179.3509979248047,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
287,174.58673095703125,179.3468780517578,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
288,174.55946350097656,179.3372039794922,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
289,174.54751586914062,179.33151245117188,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
290,174.53414916992188,179.3264923095703,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
291,174.50537109375,179.3143310546875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
292,174.4961700439453,179.31271362304688,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
293,174.46087646484375,179.29454040527344,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
294,174.44833374023438,179.28878784179688,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
295,174.43850708007812,179.28623962402344,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
296,174.42758178710938,179.28387451171875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
297,174.41256713867188,179.28280639648438,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
298,174.39547729492188,179.276611328125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
299,174.37664794921875,179.27406311035156,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
300,174.36561584472656,179.27102661132812,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
301,174.36111450195312,179.26832580566406,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
302,174.35372924804688,179.2662353515625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
303,174.34262084960938,179.26231384277344,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
304,174.3338165283203,179.26031494140625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
305,174.31857299804688,179.2548828125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
306,174.304443359375,179.2497100830078,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
307,174.2921905517578,179.2464599609375,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
308,174.27928161621094,179.24273681640625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
309,174.26470947265625,179.24105834960938,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
310,174.23269653320312,179.22686767578125,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
311,174.21554565429688,179.2207489013672,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
312,174.20632934570312,179.216796875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
313,174.19847106933594,179.21343994140625,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
314,174.1708221435547,179.1995391845703,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
315,174.13734436035156,179.184326171875,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
316,174.12332153320312,179.18026733398438,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
317,174.11489868164062,179.1787567138672,model_20210908-163722-fd64519b86-d041195408,model_20210908-163722-fd64519b86
