,train_summaries,test_summaries,trial_id,parent_study_id
250,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
251,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
252,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
253,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
254,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
255,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
256,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
257,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
258,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
259,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
260,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
261,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
262,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
263,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
264,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
265,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
266,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
267,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
268,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
269,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
270,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
271,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
272,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
273,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
274,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
275,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
276,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
277,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
278,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
279,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
280,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
281,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
282,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
283,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
284,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
285,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
286,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
287,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
288,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
289,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
290,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
291,0.0,0.0,model_20210906-071337-f82f313068-8acfbf3801,model_20210906-071337-f82f313068
