,train_summaries,test_summaries,trial_id,parent_study_id
237,155.28541564941406,171.35986328125,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
238,155.2498321533203,171.35166931152344,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
239,155.20066833496094,171.35691833496094,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
240,155.14830017089844,171.35044860839844,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
241,155.09471130371094,171.34400939941406,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
242,155.04910278320312,171.33497619628906,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
243,155.01467895507812,171.32821655273438,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
244,154.92381286621094,171.32272338867188,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
245,154.88302612304688,171.31471252441406,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
246,154.85183715820312,171.31277465820312,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
247,154.82095336914062,171.30722045898438,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
248,154.77125549316406,171.30722045898438,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
249,154.73207092285156,171.29653930664062,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
250,154.6610870361328,171.29161071777344,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
251,154.61831665039062,171.28378295898438,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
252,154.56788635253906,171.28277587890625,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
253,154.52725219726562,171.27671813964844,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
254,154.4794158935547,171.26805114746094,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
255,154.4404296875,171.26422119140625,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
256,154.40989685058594,171.2618865966797,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
257,154.3602294921875,171.2578582763672,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
258,154.33438110351562,171.2549285888672,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
259,154.2884063720703,171.23878479003906,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
260,154.2268524169922,171.2264404296875,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
261,154.20379638671875,171.22386169433594,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
262,154.1473846435547,171.19659423828125,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
263,154.1140899658203,171.19082641601562,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
264,154.07669067382812,171.1846466064453,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
265,154.05284118652344,171.18092346191406,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
266,154.0141143798828,171.1712646484375,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
267,153.98468017578125,171.1710205078125,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
268,153.92129516601562,171.1547393798828,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
269,153.88922119140625,171.14625549316406,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
270,153.85098266601562,171.1386260986328,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
271,153.80616760253906,171.1372528076172,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
272,153.76502990722656,171.1290740966797,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
273,153.71939086914062,171.1207275390625,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
274,153.6907958984375,171.1162109375,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
275,153.65357971191406,171.11195373535156,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
276,153.60804748535156,171.10220336914062,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
277,153.5770263671875,171.10043334960938,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
278,153.5439453125,171.09495544433594,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
279,153.50003051757812,171.09169006347656,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
280,153.46934509277344,171.08633422851562,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
281,153.42794799804688,171.0803680419922,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
282,153.40093994140625,171.0762939453125,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
283,153.28480529785156,171.07032775878906,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
284,153.25157165527344,171.06381225585938,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
285,153.22085571289062,171.0602569580078,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
286,153.1891326904297,171.0603485107422,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
287,0.0,0.0,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
288,0.0,0.0,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
289,0.0,0.0,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
290,0.0,0.0,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
291,0.0,0.0,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
292,0.0,0.0,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
293,0.0,0.0,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
294,0.0,0.0,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
295,0.0,0.0,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
296,0.0,0.0,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
297,0.0,0.0,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
298,0.0,0.0,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
299,0.0,0.0,model_20210813-162538-dc2958a296-dbdf267bfc,model_20210813-162538-dc2958a296
