,train_summaries,test_summaries,trial_id,parent_study_id
236,147.3596954345703,152.48997497558594,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
237,147.34243774414062,152.4830780029297,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
238,147.3226776123047,152.47454833984375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
239,147.30422973632812,152.46286010742188,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
240,147.27706909179688,152.45001220703125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
241,147.26382446289062,152.4445343017578,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
242,147.2413330078125,152.43055725097656,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
243,147.21995544433594,152.41748046875,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
244,147.19168090820312,152.40611267089844,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
245,147.18576049804688,152.4033203125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
246,147.15374755859375,152.38685607910156,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
247,147.14096069335938,152.38047790527344,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
248,147.12457275390625,152.37106323242188,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
249,147.10873413085938,152.3646240234375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
250,147.09417724609375,152.35862731933594,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
251,147.08074951171875,152.35028076171875,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
252,147.0609130859375,152.3406982421875,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
253,147.051025390625,152.33229064941406,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
254,147.039794921875,152.3279266357422,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
255,147.01792907714844,152.31591796875,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
256,146.9974822998047,152.3070068359375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
257,146.98416137695312,152.3008575439453,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
258,146.9742889404297,152.2969512939453,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
259,146.96778869628906,152.29197692871094,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
260,146.95648193359375,152.28695678710938,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
261,146.94573974609375,152.28057861328125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
262,146.93019104003906,152.27294921875,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
263,146.92059326171875,152.27032470703125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
264,146.90834045410156,152.26319885253906,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
265,146.8943328857422,152.2562713623047,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
266,146.88536071777344,152.2530059814453,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
267,146.86827087402344,152.24636840820312,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
268,146.8545684814453,152.24130249023438,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
269,146.8513641357422,152.23876953125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
270,146.8429412841797,152.23257446289062,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
271,146.83096313476562,152.22891235351562,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
272,146.81207275390625,152.2213134765625,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
273,146.79531860351562,152.21343994140625,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
274,146.77157592773438,152.2069549560547,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
275,146.75564575195312,152.19757080078125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
276,146.73582458496094,152.1875457763672,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
277,146.70840454101562,152.1691436767578,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
278,146.69825744628906,152.16429138183594,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
279,146.68434143066406,152.15916442871094,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
280,146.66444396972656,152.15174865722656,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
281,146.6405792236328,152.13790893554688,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
282,146.62530517578125,152.1326141357422,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
283,146.6083984375,152.12274169921875,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
284,146.59356689453125,152.1145477294922,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
285,146.5836944580078,152.1101837158203,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
286,146.5662384033203,152.10189819335938,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
287,146.5398712158203,152.09530639648438,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
288,146.5265350341797,152.090087890625,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
289,146.5144500732422,152.08555603027344,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
290,146.5054168701172,152.0823211669922,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
291,146.5014190673828,152.07974243164062,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
292,146.47474670410156,152.06814575195312,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
293,146.46490478515625,152.0630340576172,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
294,146.45176696777344,152.06080627441406,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
295,146.4322509765625,152.05242919921875,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
296,146.42274475097656,152.04920959472656,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
297,146.41635131835938,152.0470733642578,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
298,146.41171264648438,152.04409790039062,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
299,146.39517211914062,152.0377960205078,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
300,146.38113403320312,152.02972412109375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
301,146.36976623535156,152.02169799804688,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
302,146.32833862304688,152.0000762939453,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
303,146.3123016357422,151.99432373046875,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
304,146.30194091796875,151.99098205566406,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
305,146.2851104736328,151.983154296875,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
306,146.2699432373047,151.97720336914062,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
307,146.25865173339844,151.97222900390625,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
308,146.24713134765625,151.96665954589844,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
309,146.23672485351562,151.96127319335938,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
310,146.223388671875,151.95318603515625,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
311,146.2130889892578,151.94834899902344,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
312,146.20413208007812,151.94456481933594,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
313,146.19207763671875,151.93695068359375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
314,146.17945861816406,151.92994689941406,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
315,146.1730194091797,151.93045043945312,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
316,146.16612243652344,151.9242401123047,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
317,146.1542205810547,151.91787719726562,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
318,146.14584350585938,151.9147491455078,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
319,146.1186981201172,151.90696716308594,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
320,146.1154327392578,151.9054718017578,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
321,146.10305786132812,151.89991760253906,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
322,146.0940704345703,151.89633178710938,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
323,146.07241821289062,151.8865509033203,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
324,146.0672607421875,151.8851776123047,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
325,146.0544891357422,151.87969970703125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
326,146.03163146972656,151.87222290039062,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
327,146.01858520507812,151.86558532714844,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
328,146.0038604736328,151.8597412109375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
329,145.9922332763672,151.8548126220703,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
330,145.9781036376953,151.85020446777344,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
331,145.96607971191406,151.84059143066406,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
332,145.9497528076172,151.83294677734375,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
333,145.9408416748047,151.8292236328125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
334,145.91737365722656,151.8178253173828,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
335,145.89822387695312,151.80894470214844,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
336,145.893310546875,151.8077850341797,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
337,145.88632202148438,151.8067626953125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
338,145.8753662109375,151.8007354736328,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
339,145.86151123046875,151.79490661621094,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
340,145.8513641357422,151.78985595703125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
341,145.84368896484375,151.7879180908203,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
342,145.83505249023438,151.78575134277344,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
343,145.8217010498047,151.7794189453125,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
344,145.81488037109375,151.77737426757812,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
345,145.8023681640625,151.7704620361328,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
346,145.7920684814453,151.7687225341797,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
347,145.7842254638672,151.76527404785156,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
348,145.77748107910156,151.7631072998047,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
349,0.0,0.0,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
350,0.0,0.0,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
351,0.0,0.0,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
352,0.0,0.0,model_20211004-033943-c1453b99aa-7912c305dc,model_20211004-033943-c1453b99aa
