,train_summaries,test_summaries,trial_id,parent_study_id
229,147.0154571533203,152.38307189941406,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
230,147.00294494628906,152.37628173828125,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
231,146.97755432128906,152.3622283935547,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
232,146.95404052734375,152.35186767578125,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
233,146.9375762939453,152.34432983398438,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
234,146.92652893066406,152.3380889892578,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
235,146.90093994140625,152.32972717285156,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
236,146.87635803222656,152.317138671875,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
237,146.84645080566406,152.3022003173828,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
238,146.83749389648438,152.29612731933594,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
239,146.82113647460938,152.28781127929688,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
240,146.81312561035156,152.28265380859375,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
241,146.79360961914062,152.2716827392578,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
242,146.77001953125,152.25624084472656,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
243,146.7553253173828,152.2498016357422,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
244,146.7404327392578,152.2435760498047,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
245,146.72544860839844,152.23712158203125,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
246,146.70750427246094,152.23226928710938,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
247,146.66632080078125,152.2215576171875,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
248,146.6493682861328,152.21473693847656,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
249,146.62857055664062,152.20489501953125,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
250,146.61573791503906,152.19908142089844,model_20211004-033943-c1453b99aa-87c73d6d3b,model_20211004-033943-c1453b99aa
