,train_summaries,test_summaries,trial_id,parent_study_id
254,145.27410888671875,151.98329162597656,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
255,145.25601196289062,151.98062133789062,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
256,145.24697875976562,151.97805786132812,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
257,145.22601318359375,151.97390747070312,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
258,145.2140350341797,151.97021484375,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
259,145.20916748046875,151.96771240234375,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
260,145.2000732421875,151.96487426757812,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
261,145.18531799316406,151.95919799804688,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
262,145.15921020507812,151.9473419189453,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
263,145.1483612060547,151.94509887695312,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
264,145.1308135986328,151.9377899169922,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
265,145.10433959960938,151.92991638183594,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
266,145.08668518066406,151.9242401123047,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
267,145.0786895751953,151.91976928710938,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
268,145.06724548339844,151.91522216796875,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
269,145.059814453125,151.91310119628906,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
270,145.04983520507812,151.9110870361328,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
271,145.03640747070312,151.90367126464844,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
272,145.0234832763672,151.89939880371094,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
273,145.00909423828125,151.89585876464844,model_20210907-230541-d50612a789-d307cde42c,model_20210907-230541-d50612a789
