,train_summaries,test_summaries,trial_id,parent_study_id
229,175.17811584472656,194.3644256591797,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
230,175.1447296142578,194.35055541992188,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
231,175.11045837402344,194.33627319335938,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
232,175.0969696044922,194.3336639404297,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
233,175.0792999267578,194.32940673828125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
234,175.0142059326172,194.3118896484375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
235,174.98297119140625,194.30223083496094,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
236,174.95567321777344,194.2920684814453,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
237,174.92543029785156,194.28564453125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
238,174.8941650390625,194.27853393554688,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
239,174.87661743164062,194.27481079101562,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
240,174.82296752929688,194.24722290039062,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
241,174.8000030517578,194.2451171875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
242,174.75668334960938,194.22840881347656,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
243,174.73391723632812,194.220458984375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
244,174.70834350585938,194.2129364013672,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
245,174.66546630859375,194.1965789794922,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
246,174.62661743164062,194.1816864013672,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
247,174.5968475341797,194.1728973388672,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
248,174.56948852539062,194.16748046875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
249,174.53305053710938,194.15567016601562,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
250,174.5142822265625,194.15028381347656,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
251,174.4868927001953,194.1456298828125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
252,174.46343994140625,194.13783264160156,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
253,174.44296264648438,194.13308715820312,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
254,174.4174346923828,194.12835693359375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
255,174.35694885253906,194.11209106445312,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
256,174.32843017578125,194.10711669921875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
257,174.28506469726562,194.0968017578125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
258,174.24942016601562,194.07901000976562,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
259,174.22067260742188,194.07757568359375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
260,174.2014923095703,194.0727996826172,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
261,174.18414306640625,194.0690460205078,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
262,174.16107177734375,194.06219482421875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
263,174.1438751220703,194.0576629638672,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
264,174.11471557617188,194.0535430908203,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
265,174.05715942382812,194.04042053222656,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
266,174.04568481445312,194.03811645507812,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
267,174.02243041992188,194.03424072265625,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
268,173.9939422607422,194.02886962890625,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
269,173.97032165527344,194.02134704589844,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
270,173.94757080078125,194.0162353515625,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
271,173.9119110107422,193.99404907226562,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
272,173.88987731933594,193.9913787841797,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
273,173.8603973388672,193.97677612304688,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
274,173.84593200683594,193.9717254638672,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
275,173.8186798095703,193.96502685546875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
276,173.80052185058594,193.96331787109375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
277,173.76817321777344,193.94708251953125,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
278,173.7246856689453,193.92840576171875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
279,173.69869995117188,193.92039489746094,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
280,173.6768798828125,193.91348266601562,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
281,173.64695739746094,193.9051055908203,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
282,173.60745239257812,193.88787841796875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
283,173.58279418945312,193.8824920654297,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
284,173.54974365234375,193.8717498779297,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
285,173.51821899414062,193.8618621826172,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
286,173.4940185546875,193.85357666015625,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
287,173.4657745361328,193.84634399414062,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
288,173.44557189941406,193.84169006347656,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
289,173.41073608398438,193.82472229003906,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
290,173.38037109375,193.82150268554688,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
291,173.3528594970703,193.81561279296875,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
292,173.3165740966797,193.80543518066406,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
293,173.29135131835938,193.80224609375,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
294,173.27471923828125,193.79978942871094,model_20210906-104137-76b68cd3f6-208b45dc59,model_20210906-104137-76b68cd3f6
