,train_summaries,test_summaries,trial_id,parent_study_id
241,144.25198364257812,151.386474609375,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
242,144.22515869140625,151.3724365234375,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
243,144.20350646972656,151.36338806152344,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
244,144.18991088867188,151.3582763671875,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
245,144.17906188964844,151.35438537597656,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
246,144.16404724121094,151.34715270996094,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
247,144.15106201171875,151.3404083251953,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
248,144.139404296875,151.33651733398438,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
249,144.0997772216797,151.32962036132812,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
250,144.0837860107422,151.32373046875,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
251,144.0698699951172,151.31834411621094,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
252,144.04840087890625,151.31182861328125,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
253,144.03457641601562,151.30909729003906,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
254,144.0178680419922,151.30287170410156,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
255,144.00149536132812,151.29177856445312,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
256,143.98326110839844,151.284423828125,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
257,143.96568298339844,151.27561950683594,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
258,143.95181274414062,151.27166748046875,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
259,143.93817138671875,151.26629638671875,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
260,143.92445373535156,151.2618408203125,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
261,143.90106201171875,151.25173950195312,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
262,143.88613891601562,151.2453155517578,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
263,143.8671112060547,151.23574829101562,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
264,143.85568237304688,151.23004150390625,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
265,143.84523010253906,151.22727966308594,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
266,143.82310485839844,151.21881103515625,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
267,143.80691528320312,151.21315002441406,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
268,143.76861572265625,151.20709228515625,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
269,143.75794982910156,151.2021484375,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
270,143.745849609375,151.1979217529297,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
271,143.73362731933594,151.19473266601562,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
272,143.7140350341797,151.18565368652344,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
273,143.69142150878906,151.17510986328125,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
274,143.67306518554688,151.16897583007812,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
275,143.65087890625,151.16006469726562,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
276,143.6416473388672,151.1577606201172,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
277,143.6308135986328,151.15467834472656,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
278,143.61529541015625,151.14700317382812,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
279,143.61070251464844,151.14309692382812,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
280,143.5874481201172,151.13458251953125,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
281,143.56919860839844,151.12449645996094,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
282,143.5536651611328,151.11434936523438,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
283,143.539794921875,151.1099090576172,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
284,143.5206756591797,151.1027374267578,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
285,143.5019073486328,151.09469604492188,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
286,143.4877166748047,151.08712768554688,model_20211004-033943-c1453b99aa-14def8452c,model_20211004-033943-c1453b99aa
