,train_summaries,test_summaries,trial_id,parent_study_id
233,162.21490478515625,172.49996948242188,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
234,162.14779663085938,172.4986572265625,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
235,162.11550903320312,172.4925994873047,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
236,162.0731658935547,172.47415161132812,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
237,162.03529357910156,172.46429443359375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
238,161.99462890625,172.45875549316406,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
239,161.9549560546875,172.4498291015625,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
240,161.90933227539062,172.44081115722656,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
241,161.8815460205078,172.43402099609375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
242,161.7860870361328,172.4185333251953,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
243,161.75625610351562,172.41024780273438,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
244,161.73019409179688,172.40478515625,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
245,161.67654418945312,172.3821258544922,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
246,161.6135711669922,172.3577880859375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
247,161.5865020751953,172.34844970703125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
248,161.55235290527344,172.33192443847656,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
249,161.5173797607422,172.3212127685547,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
250,161.4896697998047,172.3148956298828,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
251,161.4595947265625,172.30584716796875,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
252,161.4022979736328,172.28921508789062,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
253,161.37008666992188,172.2815704345703,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
254,161.32257080078125,172.2752227783203,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
255,161.26564025878906,172.25967407226562,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
256,161.2289581298828,172.2511749267578,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
257,161.207275390625,172.24786376953125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
258,161.1640625,172.23289489746094,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
259,161.12857055664062,172.22715759277344,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
260,161.0938720703125,172.21734619140625,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
261,161.0461883544922,172.20889282226562,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
262,160.98948669433594,172.2103729248047,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
263,160.95518493652344,172.20384216308594,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
264,160.92727661132812,172.19447326660156,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
265,160.85520935058594,172.1671600341797,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
266,160.82000732421875,172.1559600830078,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
267,160.7911834716797,172.1391143798828,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
268,160.75848388671875,172.13262939453125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
269,160.72386169433594,172.1285400390625,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
270,160.7061309814453,172.12799072265625,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
271,160.6855926513672,172.12088012695312,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
272,160.64349365234375,172.1157989501953,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
273,160.61724853515625,172.10984802246094,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
274,160.58786010742188,172.10263061523438,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
275,160.52734375,172.08734130859375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
276,160.50242614746094,172.079833984375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
277,160.46792602539062,172.06866455078125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
278,160.43858337402344,172.0601348876953,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
279,160.39541625976562,172.05856323242188,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
280,160.36216735839844,172.05223083496094,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
281,160.30593872070312,172.03189086914062,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
282,160.271728515625,172.0227508544922,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
283,160.24729919433594,172.01976013183594,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
284,160.2244415283203,172.01678466796875,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
285,160.19284057617188,172.0231475830078,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
286,160.15745544433594,172.0154571533203,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
287,160.13392639160156,172.00869750976562,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
288,160.1038818359375,172.00196838378906,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
289,160.0543975830078,171.9971466064453,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
290,159.99920654296875,171.98443603515625,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
291,159.9773406982422,171.97291564941406,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
292,159.95115661621094,171.96505737304688,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
293,159.92489624023438,171.95550537109375,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
294,159.89874267578125,171.94985961914062,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
295,159.8661346435547,171.941650390625,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
296,159.8199920654297,171.93063354492188,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
297,159.7910614013672,171.92727661132812,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
298,159.7552490234375,171.9276885986328,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
299,159.7257080078125,171.92434692382812,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
300,159.70950317382812,171.92288208007812,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
301,159.67874145507812,171.91415405273438,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
302,159.64462280273438,171.90704345703125,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
303,159.61337280273438,171.90261840820312,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
304,159.56298828125,171.8935089111328,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
305,159.53582763671875,171.88990783691406,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
306,159.4839630126953,171.8903350830078,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
307,159.46669006347656,171.88600158691406,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
308,0.0,0.0,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
309,0.0,0.0,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
310,0.0,0.0,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
311,0.0,0.0,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
312,0.0,0.0,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
313,0.0,0.0,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
314,0.0,0.0,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
315,0.0,0.0,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
316,0.0,0.0,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
317,0.0,0.0,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
318,0.0,0.0,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
319,0.0,0.0,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
320,0.0,0.0,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
321,0.0,0.0,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
322,0.0,0.0,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
323,0.0,0.0,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
324,0.0,0.0,model_20210813-162538-dc2958a296-cf7e7b3c20,model_20210813-162538-dc2958a296
