,train_summaries,test_summaries,trial_id,parent_study_id
237,154.54449462890625,183.5428009033203,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
238,154.51080322265625,183.5355987548828,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
239,154.47064208984375,183.52432250976562,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
240,154.44117736816406,183.51553344726562,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
241,154.38026428222656,183.4933319091797,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
242,154.33795166015625,183.48330688476562,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
243,154.31214904785156,183.48104858398438,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
244,154.26934814453125,183.47679138183594,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
245,154.21934509277344,183.4613800048828,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
246,154.18064880371094,183.4307861328125,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
247,154.14122009277344,183.4245147705078,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
248,154.1028594970703,183.4203643798828,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
249,154.0800323486328,183.41641235351562,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
250,154.04525756835938,183.41030883789062,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
251,154.0329132080078,183.4108123779297,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
252,154.00318908691406,183.40672302246094,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
253,153.99124145507812,183.4029083251953,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
254,153.96365356445312,183.39776611328125,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
255,153.93936157226562,183.39346313476562,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
256,153.88983154296875,183.38880920410156,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
257,0.0,0.0,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
258,0.0,0.0,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
259,0.0,0.0,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
260,0.0,0.0,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
261,0.0,0.0,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
262,0.0,0.0,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
263,0.0,0.0,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
264,0.0,0.0,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
265,0.0,0.0,model_20211001-225435-b8e645a27a-b67e335c10,model_20211001-225435-b8e645a27a
