,train_summaries,test_summaries,trial_id,parent_study_id
233,152.42816162109375,171.2710723876953,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
234,152.38308715820312,171.26535034179688,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
235,152.31600952148438,171.26527404785156,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
236,152.27151489257812,171.2577667236328,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
237,152.23336791992188,171.25546264648438,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
238,152.19224548339844,171.2512664794922,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
239,152.16546630859375,171.24429321289062,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
240,152.10296630859375,171.2315673828125,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
241,152.06785583496094,171.2310028076172,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
242,152.02862548828125,171.22891235351562,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
243,151.98928833007812,171.22991943359375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
244,151.9551544189453,171.22271728515625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
245,151.92059326171875,171.2157440185547,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
246,151.83230590820312,171.20510864257812,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
247,151.79502868652344,171.20556640625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
248,151.74256896972656,171.19485473632812,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
249,151.6953887939453,171.1878662109375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
250,151.6695098876953,171.19168090820312,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
251,151.61761474609375,171.18499755859375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
252,151.5637664794922,171.17703247070312,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
253,151.52601623535156,171.16717529296875,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
254,151.49642944335938,171.1623077392578,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
255,151.4089813232422,171.15145874023438,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
256,151.34950256347656,171.15234375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
257,151.3179931640625,171.1455841064453,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
258,151.2896270751953,171.12904357910156,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
259,151.26287841796875,171.1364288330078,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
260,151.21499633789062,171.13265991210938,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
261,151.1851043701172,171.1256103515625,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
262,151.1501007080078,171.1172332763672,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
263,151.0786590576172,171.11135864257812,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
264,151.0252685546875,171.1026153564453,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
265,150.9854736328125,171.09353637695312,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
266,150.94142150878906,171.0861358642578,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
267,150.91102600097656,171.070068359375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
268,150.88528442382812,171.06556701660156,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
269,150.85389709472656,171.0603790283203,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
270,150.8304443359375,171.06341552734375,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
271,150.79428100585938,171.05783081054688,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
272,150.72369384765625,171.05653381347656,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
273,150.68804931640625,171.0468292236328,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
274,150.64407348632812,171.0371551513672,model_20210813-162538-dc2958a296-b0b8cfefe6,model_20210813-162538-dc2958a296
