,train_summaries,test_summaries,trial_id,parent_study_id
236,194.53060913085938,216.8518829345703,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
237,194.48739624023438,216.8433837890625,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
238,194.4652557373047,216.83485412597656,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
239,194.43777465820312,216.82284545898438,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
240,194.43124389648438,216.8195037841797,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
241,194.41004943847656,216.81504821777344,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
242,194.38739013671875,216.8048095703125,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
243,194.36178588867188,216.7964324951172,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
244,194.3418426513672,216.78878784179688,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
245,194.30250549316406,216.7819061279297,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
246,194.26724243164062,216.763427734375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
247,194.24163818359375,216.75917053222656,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
248,194.23313903808594,216.75521850585938,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
249,194.19314575195312,216.74871826171875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
250,194.14828491210938,216.73947143554688,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
251,194.11346435546875,216.73060607910156,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
252,194.07537841796875,216.71644592285156,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
253,194.03936767578125,216.70733642578125,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
254,194.00808715820312,216.6956787109375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
255,193.9684295654297,216.6879425048828,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
256,193.93760681152344,216.68435668945312,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
257,193.9165496826172,216.67913818359375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
258,193.88900756835938,216.6704864501953,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
259,193.86582946777344,216.65771484375,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
260,193.83544921875,216.64894104003906,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
261,193.81466674804688,216.64486694335938,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
262,193.79830932617188,216.64215087890625,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
263,193.76116943359375,216.62547302246094,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
264,193.72633361816406,216.6005401611328,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
265,193.68881225585938,216.59397888183594,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
266,193.67433166503906,216.5919189453125,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
267,193.6465606689453,216.58518981933594,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
268,193.61705017089844,216.5721435546875,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
269,193.5990753173828,216.56842041015625,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
270,193.577880859375,216.56446838378906,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
271,193.54100036621094,216.5532989501953,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
272,193.5352783203125,216.55055236816406,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
273,193.5228729248047,216.54627990722656,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
274,193.5080108642578,216.54342651367188,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
275,193.49273681640625,216.54039001464844,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
276,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
277,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
278,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
279,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
280,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
281,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
282,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
283,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
284,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
285,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
286,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
287,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
288,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
289,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
290,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
291,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
292,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
293,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
294,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
295,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
296,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
297,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
298,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
299,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
300,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
301,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
302,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
303,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
304,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
305,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
306,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
307,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
308,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
309,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
310,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
311,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
312,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
313,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
314,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
315,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
316,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
317,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
318,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
319,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
320,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
321,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
322,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
323,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
324,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
325,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
326,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
327,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
328,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
329,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
330,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
331,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
332,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
333,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
334,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
335,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
336,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
337,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
338,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
339,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
340,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
341,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
342,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
343,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
344,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
345,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
346,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
347,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
348,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
349,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
350,0.0,0.0,model_20210907-230345-d3397d7b93-2cba57103a,model_20210907-230345-d3397d7b93
