,train_summaries,test_summaries,trial_id,parent_study_id
254,151.02586364746094,158.79867553710938,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
255,151.00987243652344,158.79360961914062,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
256,150.9932403564453,158.7865753173828,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
257,150.9778594970703,158.77810668945312,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
258,150.96685791015625,158.77317810058594,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
259,150.95880126953125,158.7693634033203,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
260,150.94076538085938,158.760009765625,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
261,150.93121337890625,158.7560272216797,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
262,150.9077911376953,158.7472381591797,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
263,150.89122009277344,158.7398681640625,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
264,150.87789916992188,158.7325897216797,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
265,150.8705291748047,158.72853088378906,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
266,150.86073303222656,158.72476196289062,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
267,150.83798217773438,158.71368408203125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
268,150.82887268066406,158.7087860107422,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
269,150.8232879638672,158.705078125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
270,150.8038787841797,158.69613647460938,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
271,150.77716064453125,158.69178771972656,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
272,150.75965881347656,158.68373107910156,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
273,150.736572265625,158.67495727539062,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
274,150.7235870361328,158.6687469482422,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
275,150.71792602539062,158.6640167236328,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
276,150.71090698242188,158.65711975097656,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
277,150.6918182373047,158.65460205078125,model_20210912-164747-c621cb5152-552adea953,model_20210912-164747-c621cb5152
