,train_summaries,test_summaries,trial_id,parent_study_id
233,173.3439178466797,193.01687622070312,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
234,173.23423767089844,192.97845458984375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
235,173.192138671875,192.9669952392578,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
236,173.14453125,192.9561767578125,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
237,173.10011291503906,192.95188903808594,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
238,173.04637145996094,192.93565368652344,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
239,173.00587463378906,192.9188690185547,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
240,172.97140502929688,192.90736389160156,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
241,172.9138946533203,192.8863983154297,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
242,172.8827362060547,192.88031005859375,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
243,172.8485565185547,192.8704376220703,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
244,172.824462890625,192.87306213378906,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
245,172.7862091064453,192.8603515625,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
246,172.73614501953125,192.85284423828125,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
247,172.64674377441406,192.84059143066406,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
248,172.60252380371094,192.82955932617188,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
249,172.55897521972656,192.81591796875,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
250,172.4532928466797,192.7780303955078,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
251,172.4080047607422,192.7665252685547,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
252,172.37619018554688,192.7605743408203,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
253,172.30528259277344,192.7313995361328,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
254,172.246337890625,192.711181640625,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
255,172.20065307617188,192.6953582763672,model_20210831-053244-91247caa0b-d9f2ecefb8,model_20210831-053244-91247caa0b
