,train_summaries,test_summaries,trial_id,parent_study_id
258,189.86337280273438,179.84913635253906,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
259,189.8349609375,179.83767700195312,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
260,189.7958221435547,179.81954956054688,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
261,189.75680541992188,179.80758666992188,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
262,189.69187927246094,179.8058624267578,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
263,189.65943908691406,179.8041534423828,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
264,189.61599731445312,179.78395080566406,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
265,189.580078125,179.76780700683594,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
266,189.5464630126953,179.75807189941406,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
267,189.5178680419922,179.7466583251953,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
268,189.44728088378906,179.72134399414062,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
269,189.42604064941406,179.713134765625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
270,189.38388061523438,179.6957244873047,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
271,189.35791015625,179.6861572265625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
272,189.31333923339844,179.67343139648438,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
273,189.2411651611328,179.6732177734375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
274,189.19842529296875,179.6562042236328,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
275,189.16629028320312,179.64707946777344,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
276,189.13690185546875,179.6334686279297,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
277,189.0951690673828,179.620361328125,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
278,189.0314178466797,179.617919921875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
279,188.98793029785156,179.60447692871094,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
280,188.9624786376953,179.59535217285156,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
281,188.953857421875,179.59152221679688,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
282,188.932861328125,179.58609008789062,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
283,188.8933563232422,179.56857299804688,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
284,188.86460876464844,179.55982971191406,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
285,188.83311462402344,179.54835510253906,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
286,188.82635498046875,179.5441131591797,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
287,188.78240966796875,179.5235137939453,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
288,188.76268005371094,179.52061462402344,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
289,188.7273712158203,179.50941467285156,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
290,188.70654296875,179.49404907226562,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
291,188.68515014648438,179.48678588867188,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
292,188.64561462402344,179.4779510498047,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
293,188.61260986328125,179.46829223632812,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
294,188.58082580566406,179.4576416015625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
295,188.5602264404297,179.4493408203125,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
296,188.55419921875,179.4442138671875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
297,188.52197265625,179.43402099609375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
298,188.48944091796875,179.42242431640625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
299,188.4435577392578,179.40286254882812,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
300,188.42747497558594,179.39727783203125,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
301,188.37571716308594,179.38536071777344,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
302,188.36181640625,179.3742218017578,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
303,188.32669067382812,179.3614959716797,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
304,188.29502868652344,179.3492431640625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
305,188.2747802734375,179.34164428710938,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
306,188.22508239746094,179.32791137695312,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
307,188.1991729736328,179.320068359375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
308,188.16122436523438,179.3133544921875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
309,188.13809204101562,179.30575561523438,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
310,188.0894775390625,179.28988647460938,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
311,188.0558624267578,179.27685546875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
312,188.01422119140625,179.25546264648438,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
313,187.988037109375,179.2445526123047,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
314,187.96051025390625,179.23580932617188,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
315,187.92884826660156,179.222900390625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
316,187.89405822753906,179.20944213867188,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
317,187.8718719482422,179.2024383544922,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
318,187.8328857421875,179.19482421875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
319,187.79115295410156,179.1854705810547,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
320,187.76275634765625,179.1764678955078,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
321,187.74191284179688,179.1714324951172,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
322,187.701171875,179.14845275878906,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
323,187.67318725585938,179.13746643066406,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
324,187.6470489501953,179.12826538085938,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
325,187.62022399902344,179.1218719482422,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
326,187.5889434814453,179.11517333984375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
327,187.5658416748047,179.10740661621094,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
328,187.49661254882812,179.06605529785156,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
329,187.4720916748047,179.05599975585938,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
330,187.4502410888672,179.0483856201172,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
331,187.4285888671875,179.04310607910156,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
332,187.34376525878906,179.00538635253906,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
333,187.30612182617188,178.9901885986328,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
334,187.27871704101562,178.98214721679688,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
335,187.2544708251953,178.97756958007812,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
336,187.2276611328125,178.96994018554688,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
337,187.18385314941406,178.95123291015625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
338,187.13772583007812,178.9329071044922,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
339,187.10943603515625,178.92550659179688,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
340,187.0882110595703,178.91941833496094,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
341,187.06080627441406,178.9090118408203,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
342,187.0307159423828,178.90234375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
343,187.01644897460938,178.8990936279297,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
344,186.97769165039062,178.8913116455078,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
345,186.93858337402344,178.8848876953125,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
346,186.9156036376953,178.88058471679688,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
347,186.89236450195312,178.8754425048828,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
348,186.82264709472656,178.8678436279297,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
349,186.79173278808594,178.8613739013672,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
350,186.76866149902344,178.84791564941406,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
351,186.7137908935547,178.82872009277344,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
352,186.67449951171875,178.82601928710938,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
353,186.6443328857422,178.81468200683594,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
354,186.61895751953125,178.80633544921875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
355,186.58932495117188,178.79933166503906,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
356,186.56956481933594,178.79388427734375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
357,186.5477752685547,178.78546142578125,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
358,186.52044677734375,178.78016662597656,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
359,186.49627685546875,178.7732696533203,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
360,186.47146606445312,178.7657928466797,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
361,186.44647216796875,178.76443481445312,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
362,186.41314697265625,178.7537841796875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
363,186.37939453125,178.75027465820312,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
364,186.35482788085938,178.74026489257812,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
365,186.34173583984375,178.73548889160156,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
366,186.30491638183594,178.7234649658203,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
367,186.27325439453125,178.7122802734375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
368,186.25784301757812,178.70651245117188,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
369,186.23345947265625,178.69679260253906,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
370,186.20498657226562,178.6898193359375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
371,186.1855010986328,178.6834716796875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
372,186.16275024414062,178.6775665283203,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
373,186.10040283203125,178.6482391357422,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
374,186.07638549804688,178.63909912109375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
375,186.04461669921875,178.63088989257812,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
376,185.99951171875,178.62205505371094,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
377,185.9711151123047,178.6151580810547,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
378,185.95106506347656,178.60983276367188,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
379,185.92604064941406,178.6048126220703,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
380,185.8907470703125,178.60009765625,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
381,185.858642578125,178.59019470214844,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
382,185.82528686523438,178.57754516601562,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
383,185.77374267578125,178.5657501220703,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
384,185.73255920410156,178.55494689941406,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
385,185.70352172851562,178.54696655273438,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
386,185.6671600341797,178.53810119628906,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
387,185.6407470703125,178.5269317626953,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
388,185.61997985839844,178.5218505859375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
389,185.59857177734375,178.51882934570312,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
390,185.56874084472656,178.5132293701172,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
391,185.5431365966797,178.50485229492188,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
392,185.5181427001953,178.498779296875,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
393,185.50222778320312,178.4943389892578,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
394,185.4594268798828,178.4790496826172,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
395,185.42266845703125,178.46484375,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
396,185.40318298339844,178.46163940429688,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
397,185.3778839111328,178.4570770263672,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
398,185.35891723632812,178.45001220703125,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
399,185.34349060058594,178.4451446533203,model_20210901-200440-0917792135-a09fbf5767,model_20210901-200440-0917792135
