,train_summaries,test_summaries,trial_id,parent_study_id
241,117.20118713378906,127.5123062133789,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
242,117.17440795898438,127.50373077392578,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
243,117.1438217163086,127.49163818359375,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
244,117.11113739013672,127.47763061523438,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
245,117.09046173095703,127.47347259521484,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
246,117.06200408935547,127.46455383300781,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
247,117.03781127929688,127.45668029785156,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
248,117.01585388183594,127.45079040527344,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
249,116.98641967773438,127.43891906738281,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
250,116.96908569335938,127.43248748779297,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
251,116.93888092041016,127.4242935180664,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
252,116.91667175292969,127.41969299316406,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
253,116.88764190673828,127.41043853759766,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
254,116.8660888671875,127.4048843383789,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
255,116.80846405029297,127.36640167236328,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
256,116.78154754638672,127.35836791992188,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
257,116.75426483154297,127.35203552246094,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
258,116.73448944091797,127.3459701538086,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
259,116.71022033691406,127.32176971435547,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
260,116.65918731689453,127.3115005493164,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
261,116.63858795166016,127.30758666992188,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
262,116.61702728271484,127.29985809326172,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
263,116.59420013427734,127.29554748535156,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
264,116.5633773803711,127.28475952148438,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
265,116.5441665649414,127.27922058105469,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
266,116.52235412597656,127.27424621582031,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
267,116.48309326171875,127.25739288330078,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
268,116.45907592773438,127.2492446899414,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
269,116.44097900390625,127.24571228027344,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
270,116.43556213378906,127.24597930908203,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
271,116.41989135742188,127.241943359375,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
272,116.39750671386719,127.24070739746094,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
273,116.39093017578125,127.23812103271484,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
274,116.37976837158203,127.23192596435547,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
275,116.37342071533203,127.22828674316406,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
276,116.32910919189453,127.19171905517578,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
277,116.30722045898438,127.18284606933594,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
278,116.28838348388672,127.174072265625,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
279,116.26803588867188,127.17011260986328,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
280,116.22623443603516,127.1588363647461,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
281,116.1989517211914,127.14973449707031,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
282,116.17476654052734,127.13896179199219,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
283,116.15309143066406,127.13969421386719,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
284,116.1354751586914,127.14419555664062,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
285,116.11112213134766,127.13764190673828,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
286,116.08441162109375,127.1312255859375,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
287,116.0657958984375,127.1294174194336,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
288,116.05302429199219,127.12635803222656,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
289,116.03398895263672,127.12406158447266,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
290,116.01573944091797,127.11331176757812,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
291,116.00372314453125,127.11219024658203,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
292,115.98480224609375,127.09635925292969,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
293,115.96548461914062,127.09138488769531,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
294,115.9434814453125,127.07913208007812,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
295,115.89147186279297,127.07616424560547,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
296,115.87141418457031,127.08055114746094,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
297,115.84268188476562,127.06813049316406,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
298,115.82085418701172,127.06156158447266,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
299,115.79412841796875,127.04833221435547,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
300,115.77546691894531,127.04487609863281,model_20210916-163016-dea3800771-f1a0cd68cd,model_20210916-163016-dea3800771
