,train_summaries,test_summaries,trial_id,parent_study_id
245,194.1251983642578,191.6287841796875,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
246,194.11598205566406,191.62509155273438,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
247,194.10430908203125,191.6216583251953,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
248,194.09141540527344,191.61363220214844,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
249,194.03858947753906,191.58924865722656,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
250,193.99620056152344,191.567626953125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
251,193.9785614013672,191.559814453125,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
252,193.95864868164062,191.5507049560547,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
253,193.9454803466797,191.54556274414062,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
254,193.9300079345703,191.54112243652344,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
255,193.9105682373047,191.5328826904297,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
256,193.87290954589844,191.51754760742188,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
257,193.8478240966797,191.50804138183594,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
258,193.81735229492188,191.49114990234375,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
259,193.78140258789062,191.47842407226562,model_20211002-162323-758c10d44a-580d4759c7,model_20211002-162323-758c10d44a
