,train_summaries,test_summaries,trial_id,parent_study_id
252,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
253,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
254,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
255,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
256,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
257,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
258,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
259,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
260,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
261,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
262,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
263,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
264,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
265,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
266,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
267,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
268,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
269,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
270,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
271,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
272,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
273,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
274,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
275,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
276,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
277,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
278,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
279,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
280,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
281,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
282,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
283,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
284,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
285,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
286,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
287,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
288,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
289,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
290,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
291,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
292,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
293,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
294,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
295,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
296,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
297,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
298,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
299,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
300,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
301,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
302,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
303,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
304,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
305,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
306,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
307,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
308,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
309,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
310,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
311,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
312,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
313,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
314,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
315,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
316,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
317,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
318,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
319,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
320,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
321,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
322,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
323,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
324,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
325,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
326,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
327,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
328,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
329,0.0,0.0,model_20210827-235312-f567dd2447-2b15b71a06,model_20210827-235312-f567dd2447
