,train_summaries,test_summaries,trial_id,parent_study_id
234,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
235,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
236,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
237,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
238,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
239,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
240,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
241,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
242,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
243,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
244,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
245,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
246,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
247,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
248,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
249,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
250,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
251,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
252,0.0,0.0,model_20210901-164859-bcd39010ef-70392c4b9c,model_20210901-164859-bcd39010ef
