,train_summaries,test_summaries,trial_id,parent_study_id
243,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
244,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
245,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
246,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
247,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
248,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
249,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
250,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
251,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
252,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
253,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
254,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
255,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
256,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
257,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
258,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
259,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
260,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
261,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
262,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
263,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
264,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
265,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
266,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
267,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
268,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
269,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
270,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
271,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
272,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
273,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
274,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
275,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
276,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
277,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
278,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
279,0.0,0.0,model_20211013-133241-99157e7c9e-8108d4a372,model_20211013-133241-99157e7c9e
